Gene	sample	counts
WDSUB1	CM317	42.106492891038684
WDSUB1	CMCD140	37.34826395853345
WDSUB1	CMCD147	1.0405801793502694
WDSUB1	CMCD152	247
WDSUB1	CMCD154	28.27545071037036
WDSUB1	CMCD159	1.0879251488683968
WDSUB1	CMCD161	125.38670142108674
WDSUB1	CMCD174	1.0948567840005883
WDSUB1	CMCD196	35.330030659822064
WDSUB1	CMCD198	5.150141625266058
WDSUB1	CMCD203	227.72621297180632
WDSUB1	CMCD211	220.22580266191113
WDSUB1	CMCD227	146.33566945095512
WDSUB1	CMCD240	272.2603942624577
WDSUB1	CMCD259	291
WDSUB1	CMCD270	95.49552031206684
WDSUB1	CMCD275	95.80082095580195
WDSUB1	CMCD282	9.119379968956839
WDSUB1	CMCD286	176.6802755051838
WDSUB1	CMCD287	309
WDSUB1	CMCD294	1.065596706440916
WDSUB1	CMCD327	136.6928474298963
WDSUB1	CMCD335	109.5125386000489
WDSUB1	CMCD337	121.80882051101531
WDSUB1	CMCD357	25.528139871855814
WDSUB1	CMCD398	109.63843530068084
WDSUB1	CMCD403	119.85249683996936
WDSUB1	CMCD422	139.28999367284152
WDSUB1	CMCD426	10.046375383741415
WDSUB1	CMCD71	38.24067097755092
WDSUB1	CMCD72	9.228060730567856
WDSUB1	CMCD76	208.48701358411012
WDSUB1	CMCD88	185.0332841327431
WDSUB1	CMSA256	366
WDSUB1	CMSA316	126.0066250139517
WDSUB1	CMUC110	360
WDSUB1	CMUC192	27.362906211189713
WDSUB1	CMUC199	13.375144065253597
WDSUB1	CMUC200	107.25053102644127
WDSUB1	CMUC208	58.14192002714538
WDSUB1	CMUC231	263
WDSUB1	CMUC234	167
WDSUB1	CMUC285	55.60760219195148
WDSUB1	CMUC291	57.37475913702328
WDSUB1	CMUC295	226.20337624847707
WDSUB1	CMUC299	143.42096793516012
WDSUB1	CMUC301	159.08583452920908
WDSUB1	CMUC307	96.26792076531787
WDSUB1	CMUC313	23.96967931820275
WDSUB1	CMUC314	36.98004609150487
WDSUB1	CMUC323	55.295014746469256
WDSUB1	CMUC324	158.1303762387925
WDSUB1	CMUC331	41.37021207158955
WDSUB1	CMUC333	72.64971730276073
WDSUB1	CMUC334	80.19278195944779
WDSUB1	CMUC346	64.68702411999848
WDSUB1	CMUC352	101.59967525878264
WDSUB1	CMUC360	46.06281076127861
WDSUB1	CMUC363	60.568746384948106
WDSUB1	CMUC365	78.5139930220753
WDSUB1	CMUC366	186.61856065348925
WDSUB1	CMUC368	169
WDSUB1	CMUC377	143.58024748980714
WDSUB1	CMUC379	5.363319590577299
WDSUB1	CMUC380	33.60357575565231
WDSUB1	CMUC383	5.070850149609257
WDSUB1	CMUC394	12.090684930319426
WDSUB1	CMUC419	13.328453112146137
WDSUB1	CMUC427	232
WDSUB1	CMUC428	182.13521807922285
WDSUB1	CMUC431	181.32590853128718
WDSUB1	CMUC435	147.71632820205016
WDSUB1	CMUC439	97.61566468617029
WDSUB1	CMUC89	171
WDSUB1	CS219	106.26552519259116
WDSUB1	CS256	153.34678597493973
WDSUB1	CS257	1.097566066656918
WDSUB1	CS259	108.16692601254991
WDSUB1	CS261	6.14650419066844
WDSUB1	CS266	8.291025152957905
WDSUB1	CS270	51.67067088650592
WDSUB1	CS277	26.34312808425035
WDSUB1	CS288	78.70430589229231
WDSUB1	CS290	95.76635839446739
WDSUB1	CS292	28.39595150948376
WDSUB1	CS293	13.224224956899482
WDSUB1	CS301	21.57629067969924
WDSUB1	CS306	16.63536872231694
WDSUB1	CS308	63.64707580737251
WDSUB1	CS315	30.842931983787846
WDSUB1	CS317	12.895678853016012
WDSUB1	CS322	51.68104406793582
WDSUB1	CS327	108.51297105568085
WDSUB1	CS328	9.5323853379043
WDSUB1	CS330	32.3900070104761
WDSUB1	CS331	81.53561767601992
WDSUB1	CS335	12.63265348122433
WDSUB1	CS338	20.621006863302185
WDSUB1	CS339	11.745545530941111
WDSUB1	CS343	142.11755496840456
WDSUB1	CS344	58.82599264086012
WDSUB1	CS350	10.238796758866986
WDSUB1	CS351	39.32341748422254
WDSUB1	CS361	46.082034480714356
WDSUB1	CS388	27.948928008869693
WDSUB1	CS396	61.65761717886269
WDSUB1	CS405	29.739348573206627
WDSUB1	CS415	22.66086149500895
WDSUB1	CS424	9.347691255498852
WDSUB1	IM293	76.40453791631082
WDSUB1	IM296	1.06935019510561
WDSUB1	IM297	1.1019019905718173
WDSUB1	IM300	312
WDSUB1	IM305	39.38938405017496
WDSUB1	IM309	1.0710522602925363
WDSUB1	IM310	86.16634789556377
WDSUB1	IM311	99.21833468512932
WDSUB1	IM316	48.246267393912895
WDSUB1	IM320	24.113730212270298
WDSUB1	IM330	53.5615535861349
WDSUB1	IM332	1.0316333002492235
WDSUB1	IM340	40.240629073272935
WDSUB1	IM348	39.442567079932694
WDSUB1	IM354	100.72190872592303
WDSUB1	IM356	15.135453997471842
WDSUB1	IM364	53.9284773030619
WDSUB1	IM372	38
WDSUB1	IM374	83.01540202022125
WDSUB1	IM376	31.483816163537313
WDSUB1	IM381	96.17354761524413
WDSUB1	IM382	37.16145975364139
WDSUB1	IM385	292
WDSUB1	IM390	32.92621013236803
WDSUB1	IM397	74.83560164239222
WDSUB1	IM404	164.46045269651125
WDSUB1	IM409	97.54647996894394
WDSUB1	IM412	109
WDSUB1	IM421	110.73722742221833
WDSUB1	IM425	1.0558354963791774
WDSUB1	IM432	9.391873465056698
WDSUB1	IM438	169
WDSUB1	IM442	44.89012010804252
WDSUB1	IM445	79.92022690440224
WDSUB1	IM448	1.0233434391267064
WDSUB1	IM449	96.79906359894518
WDSUB1	IM451	135.6900257795536
