Gene	sample	counts
RELB	CM317	34.72130266802739
RELB	CMCD140	938.753936614036
RELB	CMCD147	213.29360116689983
RELB	CMCD152	1525
RELB	CMCD154	191.880872125666
RELB	CMCD159	156.42780748035543
RELB	CMCD161	915.7964716080726
RELB	CMCD174	93.96613139338618
RELB	CMCD196	891.1145199573895
RELB	CMCD198	1009.9353237211811
RELB	CMCD203	277.89728965813174
RELB	CMCD211	710.9901472500555
RELB	CMCD227	826.221055046123
RELB	CMCD240	345.0174004435272
RELB	CMCD259	1236
RELB	CMCD270	354.83235716381364
RELB	CMCD275	762.4555385809145
RELB	CMCD282	852.0682218040905
RELB	CMCD286	339.30138214519945
RELB	CMCD287	294
RELB	CMCD294	338.33673781234427
RELB	CMCD327	1513.739013636577
RELB	CMCD335	1329.2252816054079
RELB	CMCD337	558.7042448932568
RELB	CMCD357	781.1801051026441
RELB	CMCD398	363.1668511301911
RELB	CMCD403	995.0948322719669
RELB	CMCD422	804.6752871891491
RELB	CMCD426	1.1140469611806236
RELB	CMCD71	1057.712000278154
RELB	CMCD72	1.1510750061651915
RELB	CMCD76	507.1623902492756
RELB	CMCD88	945.1700189483363
RELB	CMSA256	736
RELB	CMSA316	506.0935647521002
RELB	CMUC110	1333
RELB	CMUC192	509.7706062223792
RELB	CMUC199	630.2788795203031
RELB	CMUC200	928.1681470138748
RELB	CMUC208	943.3025300955828
RELB	CMUC231	481
RELB	CMUC234	810
RELB	CMUC285	717.900125585789
RELB	CMUC291	2173.2588334376755
RELB	CMUC295	412.3707567007635
RELB	CMUC299	682.9933090270766
RELB	CMUC301	640.3454974760617
RELB	CMUC307	650.7913615473642
RELB	CMUC313	36.47144878972959
RELB	CMUC314	140.42758620717112
RELB	CMUC323	351.2679830637305
RELB	CMUC324	377.3392603790967
RELB	CMUC331	488.43221131779285
RELB	CMUC333	87.998532844332
RELB	CMUC334	305.51891515487483
RELB	CMUC346	797.5601639689398
RELB	CMUC352	709.2680456723606
RELB	CMUC360	330.47527276836706
RELB	CMUC363	263.7785209000124
RELB	CMUC365	502.3394781938826
RELB	CMUC366	608.0294902880526
RELB	CMUC368	1520
RELB	CMUC377	813.3063340302648
RELB	CMUC379	129.5675703235575
RELB	CMUC380	380.83538270849317
RELB	CMUC383	1269.886042761307
RELB	CMUC394	785.9449206427649
RELB	CMUC419	552.4476469873919
RELB	CMUC427	2427
RELB	CMUC428	723.5635351480045
RELB	CMUC431	986.8307405195535
RELB	CMUC435	464.3189740664307
RELB	CMUC439	732.6854863193136
RELB	CMUC89	366
RELB	CS219	478.18178727827853
RELB	CS256	450.028158701116
RELB	CS257	108.3482905759615
RELB	CS259	1420.191676720331
RELB	CS261	752.5099312276868
RELB	CS266	560.3573182247445
RELB	CS270	320.1110032839634
RELB	CS277	164.00656397030338
RELB	CS288	683.103647961484
RELB	CS290	1424.2922248053735
RELB	CS292	557.6887422338812
RELB	CS293	352.8464613325357
RELB	CS301	346.0133493130017
RELB	CS306	227.51067850701634
RELB	CS308	304.8932547162434
RELB	CS315	380.3667645571737
