Gene	sample	counts
AKNAD1	CM317	4.208642747639684
AKNAD1	CMCD140	1.0094128350688558
AKNAD1	CMCD147	1.0404565910580479
AKNAD1	CMCD152	11
AKNAD1	CMCD154	20.197986539543788
AKNAD1	CMCD159	1.0863042186135794
AKNAD1	CMCD161	6.018377688552503
AKNAD1	CMCD174	1.092629434806816
AKNAD1	CMCD196	1.0091897168260358
AKNAD1	CMCD198	1.029495742835047
AKNAD1	CMCD203	19.06154694405958
AKNAD1	CMCD211	6.427029579661519
AKNAD1	CMCD227	2.4663315076003673
AKNAD1	CMCD240	4.649830194656701
AKNAD1	CMCD259	5
AKNAD1	CMCD270	1.0051908134952228
AKNAD1	CMCD275	2.017078144393954
AKNAD1	CMCD282	2.0263215738503937
AKNAD1	CMCD286	1.8850076785844414
AKNAD1	CMCD287	3
AKNAD1	CMCD294	1.0639520056991958
AKNAD1	CMCD327	1.0051387872752835
AKNAD1	CMCD335	7.03293799791221
AKNAD1	CMCD337	6.040045890737912
AKNAD1	CMCD357	6.126902785118777
AKNAD1	CMCD398	2.0120047154027207
AKNAD1	CMCD403	4.028724017295413
AKNAD1	CMCD422	5.01043142708063
AKNAD1	CMCD426	4.4561878447224945
AKNAD1	CMCD71	1.0063862990277392
AKNAD1	CMCD72	1.1510750061651915
AKNAD1	CMCD76	9.020674925382371
AKNAD1	CMCD88	2.0003598284620874
AKNAD1	CMSA256	10
AKNAD1	CMSA316	15.122317671875503
AKNAD1	CMUC110	7
AKNAD1	CMUC192	6.080762698477684
AKNAD1	CMUC199	1.0281874054164815
AKNAD1	CMUC200	12.028096937544815
AKNAD1	CMUC208	16.039150352315968
AKNAD1	CMUC231	29
AKNAD1	CMUC234	5
AKNAD1	CMUC285	1.0111269374447733
AKNAD1	CMUC291	1.0066043693551068
AKNAD1	CMUC295	5.004499474523829
AKNAD1	CMUC299	5.014635161725967
AKNAD1	CMUC301	10.005398398063464
AKNAD1	CMUC307	1.0027601872840743
AKNAD1	CMUC313	1.0420413939922741
AKNAD1	CMUC314	6.335079077015238
AKNAD1	CMUC323	1.0241049068913428
AKNAD1	CMUC324	10.008998949047658
AKNAD1	CMUC331	1.0091574614003984
AKNAD1	CMUC333	17.39505881806563
AKNAD1	CMUC334	2.0300260143181053
AKNAD1	CMUC346	7.075945687937362
AKNAD1	CMUC352	11.06659362041981
AKNAD1	CMUC360	46.06625014346935
AKNAD1	CMUC363	1.0263755677043285
AKNAD1	CMUC365	12.08030809283886
AKNAD1	CMUC366	15.050234908120114
AKNAD1	CMUC368	2
AKNAD1	CMUC377	7.028573257051671
AKNAD1	CMUC379	6.424838197862356
AKNAD1	CMUC380	1.01827642435426
AKNAD1	CMUC383	9.1285737898177
AKNAD1	CMUC394	21.16005555576675
AKNAD1	CMUC419	1.0249492522957178
AKNAD1	CMUC427	8
AKNAD1	CMUC428	2.0126941172406245
AKNAD1	CMUC431	2.003717239633611
AKNAD1	CMUC435	1.0050194243862136
AKNAD1	CMUC439	6.038616645488848
AKNAD1	CMUC89	5
AKNAD1	CS219	9.022297873175066
AKNAD1	CS256	1.002289885748588
AKNAD1	CS257	5.472135887674823
AKNAD1	CS259	2.003091222454628
AKNAD1	CS261	3.071469107051783
AKNAD1	CS266	17.6082706281343
AKNAD1	CS270	1.0130095040631752
AKNAD1	CS277	37.62503526377548
AKNAD1	CS288	7.063110097090676
AKNAD1	CS290	1.0079916665289268
AKNAD1	CS292	1.0139795313343294
AKNAD1	CS293	10.16848591736414
AKNAD1	CS301	1.0267458436587589
AKNAD1	CS306	1.0388615456941386
AKNAD1	CS308	1.0265766152062068
AKNAD1	CS315	3.084054847760868
AKNAD1	CS317	94.36226448447349
AKNAD1	CS322	3.0402561974478415
AKNAD1	CS327	1.0047603772359066
AKNAD1	CS328	38.03866180213265
AKNAD1	CS330	35.53643571395127
AKNAD1	CS331	21.39479169074773
AKNAD1	CS335	23.22135518653023
AKNAD1	CS338	1.030832702181411
AKNAD1	CS339	1.1707547739034676
AKNAD1	CS343	1.0080789119524982
AKNAD1	CS344	13.183706329186458
AKNAD1	CS350	58.32456709886117
AKNAD1	CS351	1.008311894542825
AKNAD1	CS361	2.0479807876792298
AKNAD1	CS388	5.1748164120543905
AKNAD1	CS396	3.0327113891495094
AKNAD1	CS405	2.050744909730981
AKNAD1	CS415	8.615190638192999
AKNAD1	CS424	24.90292707510198
AKNAD1	IM293	2.0106670372621225
AKNAD1	IM296	1.0674965693084089
AKNAD1	IM297	4.395079550632008
AKNAD1	IM300	8
AKNAD1	IM305	2.0201001708785338
AKNAD1	IM309	28.842571334130366
AKNAD1	IM310	7.096318459207264
AKNAD1	IM311	15.187153913481223
AKNAD1	IM316	26.13484512446864
AKNAD1	IM320	1.0476097382082026
AKNAD1	IM330	12.127133740263726
AKNAD1	IM332	265.8967526530857
AKNAD1	IM340	12.675361761300637
AKNAD1	IM348	3.1108843881197865
AKNAD1	IM354	4.0289947582492776
AKNAD1	IM356	153.30872797206692
AKNAD1	IM364	12.208640201795339
AKNAD1	IM372	18.999823639497503
AKNAD1	IM374	7.3461607112382215
AKNAD1	IM376	16.242784049062138
AKNAD1	IM381	9.113002118990053
AKNAD1	IM382	1.0318406015848964
AKNAD1	IM385	24
AKNAD1	IM390	16.459260787939407
AKNAD1	IM397	10.11384661421074
AKNAD1	IM404	14.040355213577342
AKNAD1	IM409	6.034373943276814
AKNAD1	IM412	10
AKNAD1	IM421	11.174883101347705
AKNAD1	IM425	481.8212083235418
AKNAD1	IM432	8.336114914548988
AKNAD1	IM438	4
AKNAD1	IM442	2.085219456237517
AKNAD1	IM445	6.069328782889405
AKNAD1	IM448	50.12825397443609
AKNAD1	IM449	6.0506795148736385
AKNAD1	IM451	6.03111810564661
AKNAD1	IMSA256	5.0204961053482835
AKNAD1	IMSA276	15
AKNAD1	IMSA286	3
AKNAD1	IMSA343	1.0125207868802717
AKNAD1	IS_238	1
AKNAD1	IS238	6.141975962691741
AKNAD1	IS243	1
AKNAD1	IS253	3
AKNAD1	IS283	1
AKNAD1	IS322	4.042558895789774
AKNAD1	IS399	12.08703552272656
AKNAD1	IS418	1.0947511027862358
AKNAD1	IS430	2.1695096796608326
AKNAD1	IS437	2.1644767574487536
AKNAD1	IS444	4.151398890597223
AKNAD1	R276CMSA	1.0649255307900556
AKNAD1	R286CMSA	5
AKNAD1	R292CMSA	11.046283828244809
AKNAD1	R292IMSA	1.0768750693977573
AKNAD1	R308CMSA	3.211063567681362
AKNAD1	R316IMSA	1.0198650539779268
AKNAD1	R347CMSA	53.39724387887296
AKNAD1	R347IMSA	1.0654084912781197
AKNAD1	R371CMSA	12.047955482382813
AKNAD1	SRR10104064	1.1130827181735787
AKNAD1	SRR10104065	3.017596741865666
AKNAD1	SRR10104066	1.0187563340359607
AKNAD1	SRR10104067	1.0232571372704031
AKNAD1	SRR10104068	4.018685906170092
AKNAD1	SRR10104069	1.011490802424949
AKNAD1	SRR10104070	2.0591731091145022
AKNAD1	SRR10104071	3.485950589308302
AKNAD1	SRR10104072	1.071723239794756
AKNAD1	SRR10104073	2.0916715754495523
AKNAD1	SRR10104074	1.099722320793923
AKNAD1	SRR10104075	1.1547542285600578
AKNAD1	SRR10104076	1.0278239688724724
AKNAD1	SRR10104077	1.1040752320803593
AKNAD1	SRR10104078	1.0419214016168303
AKNAD1	SRR10104079	1.092856600461782
AKNAD1	SRR10104080	1.1254280913603063
AKNAD1	SRR10104081	2.0317872363845635
AKNAD1	SRR10104082	1.085647260281074
AKNAD1	SRR10104083	1.065596706440916
AKNAD1	SRR10104084	1.0701241548355385
AKNAD1	SRR10104085	1.0224852129879336
AKNAD1	SRR10104086	2.0498660311026504
AKNAD1	SRR10104087	2.006419609796209
AKNAD1	SRR10104088	1.0091188297931257
AKNAD1	SRR10104089	1.1387124115642702
AKNAD1	SRR10104090	1.0265054935122315
AKNAD1	SRR10104091	1.0429313075146665
AKNAD1	SRR10104092	1.0127653613232732
AKNAD1	SRR10104093	1.0347712127539488
AKNAD1	SRR10104094	1.0344440824548444
AKNAD1	SRR10104095	1.0555296586127236
AKNAD1	SRR10104096	1.1499993829134103
AKNAD1	SRR10104097	1.0654329597407752
AKNAD1	SRR10104098	1.0299665441303483
AKNAD1	SRR10104099	1.0483148195050975
AKNAD1	SRR10104100	1.0292800559938342
AKNAD1	SRR10104101	1.0055788173830293
AKNAD1	SRR10104102	4.061415873888437
AKNAD1	SRR10104103	2.1066194020947835
AKNAD1	SRR10104104	1.0155160029658645
AKNAD1	SRR10104105	1.0837919884500646
AKNAD1	SRR10104106	1.1337110372727635
AKNAD1	SRR10104107	1.0095882284245328
AKNAD1	SRR10104108	1.0068598403855975
AKNAD1	SRR10104109	1.122307744225592
AKNAD1	SRR10104110	1.1932010382175424
AKNAD1	SRR10104111	2.0659422190142065
AKNAD1	SRR10104112	2.379744782138404
AKNAD1	SRR10104113	1.0362854178746606
AKNAD1	SRR10104114	1.1753108824133915
AKNAD1	SRR10104115	1.1481195623107094
AKNAD1	SRR10104116	1.0476231912417615
AKNAD1	SRR10104117	1.0392927622091388
AKNAD1	SRR10104118	1.1479902353871632
AKNAD1	SRR10104119	1.1922096850664645
AKNAD1	SRR10104120	1.0274397025883788
AKNAD1	SRR10104121	2.1691340246095887
AKNAD1	SRR10104122	1.0930951060141245
AKNAD1	SRR10104123	2.170136121169752
AKNAD1	SRR10104124	1.1194016065014738
AKNAD1	SRR10104125	1.1032322088701674
AKNAD1	SRR10104126	1.0403589846827273
AKNAD1	SRR10104127	1.1896601506984525
AKNAD1	SRR10104128	1.0289581177608564
AKNAD1	SRR10104129	1.0264252644778067
AKNAD1	SRR10104130	1.0421022730678582
AKNAD1	SRR10104131	2.0227074893955366
AKNAD1	SRR10104132	3.0217073810050756
AKNAD1	SRR10104133	1.1678104114751833
AKNAD1	SRR10104134	1.0304204630626266
AKNAD1	SRR10104135	3.3143775682112415
AKNAD1	SRR10104136	1.0150534484689004
AKNAD1	SRR10104137	1.1111543351913287
AKNAD1	SRR10104138	1.1987125395645137
AKNAD1	SRR10104139	1.0113843011015555
AKNAD1	SRR10104140	1.1457522859106466
AKNAD1	SRR10104141	1.0612182077092946
AKNAD1	SRR10104142	1.0527512259784992
AKNAD1	SRR10104143	2.016387022900516
AKNAD1	SRR10104144	1.0610832116326332
AKNAD1	SRR10104145	1.064530164787135
AKNAD1	SRR10104146	1.009628265187365
AKNAD1	SRR10104147	1.0017090245686449
AKNAD1	SRR10104148	1.0531465668318782
AKNAD1	SRR10104149	2.0959000258777403
AKNAD1	SRR10104150	2.0233041709417194
AKNAD1	SRR10104151	2.0153197263175207
AKNAD1	SRR10104152	1.0056231596200704
AKNAD1	SRR10104153	1.1050859670242814
AKNAD1	SRR10104154	1.0306607864494586
AKNAD1	SRR10104155	1.0906050803328398
AKNAD1	SRR10104156	1.0040671518845923
AKNAD1	SRR10104157	1.0501594045532703
AKNAD1	SRR10104158	1.0205995039478943
AKNAD1	SRR10104159	2.0253455679553136
AKNAD1	SRR10104160	1.1286682368212853
AKNAD1	SRR10104161	1.001725803535813
AKNAD1	SRR10104162	3.0614447856115405
AKNAD1	SRR10104163	1.0302878151561219
AKNAD1	SRR10104164	1.019679849157473
AKNAD1	SRR10104165	1.03911950298106
AKNAD1	SRR10104166	1.0411103906912247
AKNAD1	SRR10104167	1.0226405407254509
AKNAD1	SRR10104168	6.174022753944151
AKNAD1	SRR10104169	3.074741517318232
AKNAD1	SRR10104170	1.0302024526513764
AKNAD1	SRR10104171	1.0241039729391117
AKNAD1	SRR10104172	4.13698954565312
AKNAD1	SRR10104173	1.0618085302182145
AKNAD1	SRR10104174	2.068412952376626
AKNAD1	SRR10104175	1.0226611988789944
AKNAD1	SRR10104176	1.022603053209032
AKNAD1	SRR10104177	1.0254564567414526
AKNAD1	SRR10104178	1.0386957245885173
AKNAD1	SRR10104179	2.0699660828681723
AKNAD1	SRR10104180	1.0220069065577857
AKNAD1	SRR10104181	1.027045780065536
AKNAD1	SRR10104182	3.1064103672242083
