Gene	sample	counts
BYSL	CM317	124.21415402856412
BYSL	CMCD140	211.97663327816284
BYSL	CMCD147	95.73337650022478
BYSL	CMCD152	676
BYSL	CMCD154	240.34133103814804
BYSL	CMCD159	29.37397901944671
BYSL	CMCD161	471.4539973432862
BYSL	CMCD174	30.655989952016473
BYSL	CMCD196	741.9306438562634
BYSL	CMCD198	491.3235110503819
BYSL	CMCD203	202.646233569625
BYSL	CMCD211	295.77772036344265
BYSL	CMCD227	282.80601287150876
BYSL	CMCD240	594.8703134912603
BYSL	CMCD259	438
BYSL	CMCD270	319.6586890446027
BYSL	CMCD275	238.99783754236907
BYSL	CMCD282	650.5157711189212
BYSL	CMCD286	335.40907916759494
BYSL	CMCD287	314
BYSL	CMCD294	209.92255116886045
BYSL	CMCD327	260.3194667966407
BYSL	CMCD335	439.05485658918684
BYSL	CMCD337	265.7646992967607
BYSL	CMCD357	277.74616180579125
BYSL	CMCD398	89.5212912088128
BYSL	CMCD403	358.5503266809167
BYSL	CMCD422	335.6989056144022
BYSL	CMCD426	13.395167178321886
BYSL	CMCD71	309.950701607518
BYSL	CMCD72	35.758735330950444
BYSL	CMCD76	205.47998934972392
BYSL	CMCD88	557.1002122266914
BYSL	CMSA256	311
BYSL	CMSA316	252.0132500279034
BYSL	CMUC110	587
BYSL	CMUC192	261.4677704624795
BYSL	CMUC199	201.6560182145927
BYSL	CMUC200	495.1566572622615
BYSL	CMUC208	224.54810493242354
BYSL	CMUC231	586
BYSL	CMUC234	407
BYSL	CMUC285	296.2368625862143
BYSL	CMUC291	537.510901388955
BYSL	CMUC295	572.5147398855261
BYSL	CMUC299	410.20402717119225
BYSL	CMUC301	435.2348303157607
BYSL	CMUC307	349.97400361558266
BYSL	CMUC313	125.05919644279696
BYSL	CMUC314	99.317838074327355
BYSL	CMUC323	125.9497558114022
BYSL	CMUC324	239.19721469032535
BYSL	CMUC331	195.75173516800908
BYSL	CMUC333	109.48619368162534
BYSL	CMUC334	248.6991339248697
BYSL	CMUC346	227.41531917186967
BYSL	CMUC352	299.7693388823488
BYSL	CMUC360	113.15429600053226
BYSL	CMUC363	173.49352778061407
BYSL	CMUC365	189.23885497628405
BYSL	CMUC366	183.60858386875555
BYSL	CMUC368	491
BYSL	CMUC377	486.96797225563955
BYSL	CMUC379	38.61590105215655
BYSL	CMUC380	228.09699906867021
BYSL	CMUC383	406.6821819986624
BYSL	CMUC394	232.74568490864897
BYSL	CMUC419	247.08901538670915
BYSL	CMUC427	608
BYSL	CMUC428	355.21398885063905
BYSL	CMUC431	327.58879607586135
BYSL	CMUC435	207.00383407906352
BYSL	CMUC439	470.9704234343061
BYSL	CMUC89	473
BYSL	CS219	475.1873485027189
BYSL	CS256	157.35585227493814
BYSL	CS257	28.536717733079872
BYSL	CS259	424.6553391603811
BYSL	CS261	311.42287899386764
BYSL	CS266	109.85608327669223
BYSL	CS270	117.52544750656249
BYSL	CS277	85.85908412644558
BYSL	CS288	376.3680268951927
BYSL	CS290	533.2674062176131
BYSL	CS292	398.55746225811134
BYSL	CS293	182.0874051757698
BYSL	CS301	238.36663989001067
BYSL	CS306	252.64966247018853
BYSL	CS308	69.80647024034404
BYSL	CS315	89.44450275298476
BYSL	CS317	1.074639904418001
BYSL	CS322	259.4185741449328
BYSL	CS327	318.50566504306323
BYSL	CS328	9.5323853379043
BYSL	CS330	15.115336604888846
BYSL	CS331	63.19010369891544
BYSL	CS335	42.445715696913744
BYSL	CS338	107.22923568917136
BYSL	CS339	12.920100084035221
BYSL	CS343	224.7674805528668
BYSL	CS344	66.9399226602891
BYSL	CS350	29.69251060071426
BYSL	CS351	323.66197467783167
BYSL	CS361	81.9236168546033
BYSL	CS388	76.60076565393916
BYSL	CS396	114.21820887231941
BYSL	CS405	139.4672898605552
BYSL	CS415	30.21448199334527
BYSL	CS424	62.31794170332568
BYSL	IM293	252.33603969728966
BYSL	IM296	47.05140858464684
BYSL	IM297	2.2038039811436345
BYSL	IM300	595
BYSL	IM305	208.05674652143696
BYSL	IM309	55.694717535211886
BYSL	IM310	279.7872002255953
BYSL	IM311	232.85935691407903
BYSL	IM316	191.97993900494507
BYSL	IM320	124.76234327218111
BYSL	IM330	131.37739558863277
BYSL	IM332	1.0316333002492235
BYSL	IM340	55.066123995005064
BYSL	IM348	80.96105874301975
BYSL	IM354	116.83741412207071
BYSL	IM356	31.279938261441806
BYSL	IM364	164.83798722822692
BYSL	IM372	50
BYSL	IM374	77.7612626518528
BYSL	IM376	47.73352773181464
BYSL	IM381	149.82826365322245
BYSL	IM382	134.19416022148278
BYSL	IM385	284
BYSL	IM390	198.58620486084467
BYSL	IM397	147.64861945661167
BYSL	IM404	232.65137210725982
BYSL	IM409	254.4253549705445
BYSL	IM412	270
BYSL	IM421	154.42255567135032
BYSL	IM425	1.0558354963791774
BYSL	IM432	105.39769110785849
BYSL	IM438	375
BYSL	IM442	25.05495075797722
BYSL	IM445	112.2929770428943
BYSL	IM448	182.15513216455375
BYSL	IM449	125.03212381530419
BYSL	IM451	159.81269702925204
BYSL	IMSA256	184.74911106978723
BYSL	IMSA276	246
BYSL	IMSA286	364
BYSL	IMSA343	395.85427606005163
BYSL	IS_238	196
BYSL	IS238	1014.5279091926873
BYSL	IS243	301
BYSL	IS253	359
BYSL	IS283	489
BYSL	IS322	340.52909160928175
BYSL	IS399	49.36221003091175
BYSL	IS418	15.368693654514702
BYSL	IS430	11.95332193545016
BYSL	IS437	23.848742918439537
BYSL	IS444	26.99501963761262
BYSL	R276CMSA	102.4290842664201
BYSL	R286CMSA	333
BYSL	R292CMSA	269.10668121472276
BYSL	R292IMSA	197.424424886593
BYSL	R308CMSA	41.777144575236
BYSL	R316IMSA	80.58461905477051
BYSL	R347CMSA	69.55340930430465
BYSL	R347IMSA	89.65768017559573
BYSL	R371CMSA	516.0682048850767
BYSL	SRR10104064	8.943648482494446
BYSL	SRR10104065	79.46312467036287
BYSL	SRR10104066	31.582470280830577
BYSL	SRR10104067	40.940877531649726
BYSL	SRR10104068	60.28213133947646
BYSL	SRR10104069	83.95516744474307
BYSL	SRR10104070	66.92926215332743
BYSL	SRR10104071	1.1645245250191503
BYSL	SRR10104072	10.743045505472278
BYSL	SRR10104073	18.842976883606674
BYSL	SRR10104074	7.726099449437687
BYSL	SRR10104075	10.447179765308457
BYSL	SRR10104076	23.645335463896096
BYSL	SRR10104077	17.719597260524317
BYSL	SRR10104078	30.233994248775243
BYSL	SRR10104079	10.967600863718165
BYSL	SRR10104080	5.648329497791831
BYSL	SRR10104081	40.63595045230366
BYSL	SRR10104082	10.89411904515549
BYSL	SRR10104083	11.749578403565286
BYSL	SRR10104084	32.17953755962148
BYSL	SRR10104085	39.88260113670893
BYSL	SRR10104086	33.82801072013707
BYSL	SRR10104087	151.48721795958198
BYSL	SRR10104088	47.42837534571677
BYSL	SRR10104089	16.028213566393152
BYSL	SRR10104090	26.690505138565992
BYSL	SRR10104091	17.74071151371574
BYSL	SRR10104092	57.72846950937892
BYSL	SRR10104093	47.638920769870595
BYSL	SRR10104094	42.44271144062505
BYSL	SRR10104095	17.972677505884537
BYSL	SRR10104096	23.08145329856594
BYSL	SRR10104097	5.340902023808307
BYSL	SRR10104098	25.752310669902833
BYSL	SRR10104099	25.18537958431981
BYSL	SRR10104100	32.94556525107195
BYSL	SRR10104101	59.32915022559873
BYSL	SRR10104102	37.56928983247682
BYSL	SRR10104103	13.70484117195308
BYSL	SRR10104104	48.74618725791917
BYSL	SRR10104105	15.222090180901944
BYSL	SRR10104106	18.21181715560491
BYSL	SRR10104107	83.80619408515945
BYSL	SRR10104108	75.51575292230132
BYSL	SRR10104109	18.056717676982153
BYSL	SRR10104110	8.387790692023641
BYSL	SRR10104111	78.58396083721505
BYSL	SRR10104112	3.588454182319797
BYSL	SRR10104113	26.955935074343792
BYSL	SRR10104114	9.438199386384452
