Gene	sample	counts
IKBIP	CM317	120.99847899464092
IKBIP	CMCD140	154.44016376553495
IKBIP	CMCD147	76.99378773829555
IKBIP	CMCD152	396
IKBIP	CMCD154	198.95016741450632
IKBIP	CMCD159	80.38651217740487
IKBIP	CMCD161	219.67078563216637
IKBIP	CMCD174	80.85457817570439
IKBIP	CMCD196	86.79031564703907
IKBIP	CMCD198	115.30352319752527
IKBIP	CMCD203	267.8648965296793
IKBIP	CMCD211	526.2130468347868
IKBIP	CMCD227	522.0401691087444
IKBIP	CMCD240	290.14940414657815
IKBIP	CMCD259	406
IKBIP	CMCD270	201.03816269904456
IKBIP	CMCD275	132.11861845780396
IKBIP	CMCD282	142.85567095645274
IKBIP	CMCD286	471.25191964611037
IKBIP	CMCD287	301
IKBIP	CMCD294	91.49987249013084
IKBIP	CMCD327	273.39775013887714
IKBIP	CMCD335	208.97872908081996
IKBIP	CMCD337	258.71529898660725
IKBIP	CMCD357	155.21487055634236
IKBIP	CMCD398	177.05641495543944
IKBIP	CMCD403	299.1327582841844
IKBIP	CMCD422	333.69473304356995
IKBIP	CMCD426	89.12375689444988
IKBIP	CMCD71	251.5965747569348
IKBIP	CMCD72	108.20105057952802
IKBIP	CMCD76	276.6340310450594
IKBIP	CMCD88	483.0868985735941
IKBIP	CMSA256	374
IKBIP	CMSA316	213.72875642917379
IKBIP	CMUC110	497
IKBIP	CMUC192	289.84968862743625
IKBIP	CMUC199	117.21336421747888
IKBIP	CMUC200	315.73754461055137
IKBIP	CMUC208	191.46735733077188
IKBIP	CMUC231	610
IKBIP	CMUC234	631
IKBIP	CMUC285	265.9263845479754
IKBIP	CMUC291	504.3087890469085
IKBIP	CMUC295	157.14128350004822
IKBIP	CMUC299	579.6918246955217
IKBIP	CMUC301	533.2877346167826
IKBIP	CMUC307	592.6312706848879
IKBIP	CMUC313	126.08700867306517
IKBIP	CMUC314	191.10821882329302
IKBIP	CMUC323	144.39879187167932
IKBIP	CMUC324	408.36715712114443
IKBIP	CMUC331	164.49266620826495
IKBIP	CMUC333	190.32240824471805
IKBIP	CMUC334	223.30286157499157
IKBIP	CMUC346	179.9311903504072
IKBIP	CMUC352	298.79802775133487
IKBIP	CMUC360	170.24483748673455
IKBIP	CMUC363	264.80489646771673
IKBIP	CMUC365	188.25146778007223
IKBIP	CMUC366	328.09512099701846
IKBIP	CMUC368	379
IKBIP	CMUC377	336.3674344446157
IKBIP	CMUC379	84.59370293852102
IKBIP	CMUC380	306.5012037306322
IKBIP	CMUC383	127.80003305744782
IKBIP	CMUC394	126.96033333460049
IKBIP	CMUC419	185.5158146655249
IKBIP	CMUC427	701
IKBIP	CMUC428	328.0691411102218
IKBIP	CMUC431	337.6263548782635
IKBIP	CMUC435	293.4656719207744
IKBIP	CMUC439	222.4223797755059
IKBIP	CMUC89	686
IKBIP	CS219	172.42613713179017
IKBIP	CS256	158.3618019482769
IKBIP	CS257	82.08203831512235
IKBIP	CS259	232.35858180473682
IKBIP	CS261	101.35848053270884
IKBIP	CS266	131.54413939841507
IKBIP	CS270	117.50910247132833
IKBIP	CS277	99.36868287612498
IKBIP	CS288	153.37039067968325
IKBIP	CS290	179.42251664214896
IKBIP	CS292	105.45387125877025
IKBIP	CS293	92.53322184801368
IKBIP	CS301	95.48736346026458
IKBIP	CS306	85.18664674691937
IKBIP	CS308	129.34865351598205
IKBIP	CS315	89.43759058506517
IKBIP	CS317	93.28996602442265
IKBIP	CS322	188.49588424176616
IKBIP	CS327	266.26149996751525
IKBIP	CS328	87.70024804380584
IKBIP	CS330	86.1489350641243
IKBIP	CS331	128.36875014448637
IKBIP	CS335	48.966770719422435
IKBIP	CS338	97.92910670723404
IKBIP	CS339	92.48962713837395
IKBIP	CS343	177.4218885036397
IKBIP	CS344	157.19034469414623
IKBIP	CS350	80.83580352298303
IKBIP	CS351	167.37977449410897
IKBIP	CS361	135.16673198682918
IKBIP	CS388	122.12566732448362
IKBIP	CS396	137.4829163081111
IKBIP	CS405	106.63873530601103
IKBIP	CS415	145.38134201950686
IKBIP	CS424	98.57408633894534
IKBIP	IM293	229.21604224788194
IKBIP	IM296	86.46722211398112
IKBIP	IM297	82.40774157435015
IKBIP	IM300	389
IKBIP	IM305	134.3366613634225
IKBIP	IM309	83.32298385415439
IKBIP	IM310	143.9538887439188
IKBIP	IM311	267.29390887726953
IKBIP	IM316	138.71571642987203
IKBIP	IM320	121.5227296321515
IKBIP	IM330	152.5997662316519
IKBIP	IM332	75.23435249486533
IKBIP	IM340	77.10845071457888
IKBIP	IM348	103.69614627065954
IKBIP	IM354	173.24677460471895
IKBIP	IM356	85.73185445806374
IKBIP	IM364	123.10378870143634
IKBIP	IM372	99.99907178682895
IKBIP	IM374	146.92321422476442
