Gene	sample	counts
NUTM2B-AS1	CM317	54.712355719315894
NUTM2B-AS1	CMCD140	152.42133809539723
NUTM2B-AS1	CMCD147	7.283196137406335
NUTM2B-AS1	CMCD152	314
NUTM2B-AS1	CMCD154	73.72265086933483
NUTM2B-AS1	CMCD159	295.47474746289356
NUTM2B-AS1	CMCD161	178.54520476039093
NUTM2B-AS1	CMCD174	59.00198947956807
NUTM2B-AS1	CMCD196	69.63409046099646
NUTM2B-AS1	CMCD198	165.74881459644257
NUTM2B-AS1	CMCD203	248.80334958561974
NUTM2B-AS1	CMCD211	435.43125402206795
NUTM2B-AS1	CMCD227	394.6130412160588
NUTM2B-AS1	CMCD240	573.7890460206369
NUTM2B-AS1	CMCD259	394
NUTM2B-AS1	CMCD270	142.73709551632163
NUTM2B-AS1	CMCD275	102.87098536409164
NUTM2B-AS1	CMCD282	170.21101220343306
NUTM2B-AS1	CMCD286	313.8537784843095
NUTM2B-AS1	CMCD287	415
NUTM2B-AS1	CMCD294	12.76742406839035
NUTM2B-AS1	CMCD327	167.85817747497236
NUTM2B-AS1	CMCD335	211.99284536563948
NUTM2B-AS1	CMCD337	97.64740856692958
NUTM2B-AS1	CMCD357	103.13619688283275
NUTM2B-AS1	CMCD398	153.91836072830816
NUTM2B-AS1	CMCD403	240.71626003340089
NUTM2B-AS1	CMCD422	191.39848051448007
NUTM2B-AS1	CMCD426	32.30736187423808
NUTM2B-AS1	CMCD71	155.98987634929958
NUTM2B-AS1	CMCD72	8.05752504315634
NUTM2B-AS1	CMCD76	266.61105890574567
NUTM2B-AS1	CMCD88	346.0622503239411
NUTM2B-AS1	CMSA256	273
NUTM2B-AS1	CMSA316	158.2802582989636
NUTM2B-AS1	CMUC110	341
NUTM2B-AS1	CMUC192	99.3191240751355
NUTM2B-AS1	CMUC199	67.86036875748778
NUTM2B-AS1	CMUC200	189.44252676633081
NUTM2B-AS1	CMUC208	323.79034773737857
NUTM2B-AS1	CMUC231	273
NUTM2B-AS1	CMUC234	289
NUTM2B-AS1	CMUC285	91.0014243700296
NUTM2B-AS1	CMUC291	212.39352193392753
NUTM2B-AS1	CMUC295	251.2258736210962
NUTM2B-AS1	CMUC299	249.72883105395314
NUTM2B-AS1	CMUC301	246.1328005923612
NUTM2B-AS1	CMUC307	274.7562913158364
NUTM2B-AS1	CMUC313	58.35431806356735
NUTM2B-AS1	CMUC314	90.80280010388508
NUTM2B-AS1	CMUC323	113.67564466493904
NUTM2B-AS1	CMUC324	144.12958486628628
NUTM2B-AS1	CMUC331	158.43772143986254
NUTM2B-AS1	CMUC333	78.78938405829726
NUTM2B-AS1	CMUC334	96.42623568011
NUTM2B-AS1	CMUC346	205.2024249501835
NUTM2B-AS1	CMUC352	165.99890430629716
NUTM2B-AS1	CMUC360	196.28228321999984
NUTM2B-AS1	CMUC363	82.11004541634627
NUTM2B-AS1	CMUC365	140.93692774978672
NUTM2B-AS1	CMUC366	110.36838932621417
NUTM2B-AS1	CMUC368	374
NUTM2B-AS1	CMUC377	212.86536149927917
NUTM2B-AS1	CMUC379	29.982578256690996
NUTM2B-AS1	CMUC380	106.91902455719729
NUTM2B-AS1	CMUC383	89.25716594488419
NUTM2B-AS1	CMUC394	200.51671693321825
NUTM2B-AS1	CMUC419	48.17261485789873
NUTM2B-AS1	CMUC427	364
NUTM2B-AS1	CMUC428	204.28845289992339
NUTM2B-AS1	CMUC431	206.38287568226195
NUTM2B-AS1	CMUC435	130.65252517020778
NUTM2B-AS1	CMUC439	117.75302458703254
NUTM2B-AS1	CMUC89	344
NUTM2B-AS1	CS219	172.42613713179017
NUTM2B-AS1	CS256	132.30226491881362
NUTM2B-AS1	CS257	30.64396097097901
NUTM2B-AS1	CS259	198.30603102300816
NUTM2B-AS1	CS261	149.47816320985345
NUTM2B-AS1	CS266	178.15426753171172
NUTM2B-AS1	CS270	121.56114048758104
NUTM2B-AS1	CS277	165.9360529581893
NUTM2B-AS1	CS288	176.57775242726692
NUTM2B-AS1	CS290	157.24669997851257
NUTM2B-AS1	CS292	108.49580985277323
NUTM2B-AS1	CS293	74.22994719675823
NUTM2B-AS1	CS301	87.2733967109945
NUTM2B-AS1	CS306	59.2151081045659
NUTM2B-AS1	CS308	82.12612921649655
NUTM2B-AS1	CS315	78.12938947660865
NUTM2B-AS1	CS317	201.592110489557
NUTM2B-AS1	CS322	126.67734156032672
NUTM2B-AS1	CS327	340.6137678829723
NUTM2B-AS1	CS328	124.68228035143481
NUTM2B-AS1	CS330	26.92154220753884
NUTM2B-AS1	CS331	135.5003473747356
NUTM2B-AS1	CS335	73.19775004449745
NUTM2B-AS1	CS338	92.77494319632699
NUTM2B-AS1	CS339	18.73207638245548
NUTM2B-AS1	CS343	164.31686264825723
NUTM2B-AS1	CS344	62.87613787765849
NUTM2B-AS1	CS350	79.81256550370476
NUTM2B-AS1	CS351	305.518504046476
NUTM2B-AS1	CS361	68.6073563872542
NUTM2B-AS1	CS388	39.32860473161337
NUTM2B-AS1	CS396	106.14489862023284
NUTM2B-AS1	CS405	59.471602382198455
NUTM2B-AS1	CS415	27.999369574127247
NUTM2B-AS1	CS424	48.76823218874138
NUTM2B-AS1	IM293	128.68269038477584
NUTM2B-AS1	IM296	85.3997255446727
NUTM2B-AS1	IM297	31.864326742082064
NUTM2B-AS1	IM300	324
NUTM2B-AS1	IM305	134.3366613634225
NUTM2B-AS1	IM309	227.53584052480622
NUTM2B-AS1	IM310	115.56861490708974
NUTM2B-AS1	IM311	167.05869304829346
NUTM2B-AS1	IM316	122.6327348148144
NUTM2B-AS1	IM320	62.85658429249215
NUTM2B-AS1	IM330	75.79458587664828
NUTM2B-AS1	IM332	158.71356553711317
NUTM2B-AS1	IM340	27.46328381615138
NUTM2B-AS1	IM348	42.51541997097041
NUTM2B-AS1	IM354	108.7828584727305
NUTM2B-AS1	IM356	202.73062054200955
NUTM2B-AS1	IM364	69.18229447684026
NUTM2B-AS1	IM372	75.99929455799001
NUTM2B-AS1	IM374	107.04405607804266
NUTM2B-AS1	IM376	84.25944225450984
NUTM2B-AS1	IM381	254.15150354072262
NUTM2B-AS1	IM382	46.43282707132034
NUTM2B-AS1	IM385	211
NUTM2B-AS1	IM390	65.83704315175763
NUTM2B-AS1	IM397	101.1384661421074
NUTM2B-AS1	IM404	160.4612024408839
NUTM2B-AS1	IM409	141.80778766700513
NUTM2B-AS1	IM412	172
NUTM2B-AS1	IM421	85.3354709557461
NUTM2B-AS1	IM425	655.7829137357614
NUTM2B-AS1	IM432	33.34445965819595
NUTM2B-AS1	IM438	421
NUTM2B-AS1	IM442	35.44873075603779
NUTM2B-AS1	IM445	79.91282897471051
NUTM2B-AS1	IM448	155.49988987988337
NUTM2B-AS1	IM449	163.36834690158824
NUTM2B-AS1	IM451	122.6327348148144
NUTM2B-AS1	IMSA256	115.47141042301052
NUTM2B-AS1	IMSA276	292
NUTM2B-AS1	IMSA286	176
NUTM2B-AS1	IMSA343	120.48997363875235
NUTM2B-AS1	IS_238	210
NUTM2B-AS1	IS238	666.404391952054
NUTM2B-AS1	IS243	303
NUTM2B-AS1	IS253	266
NUTM2B-AS1	IS283	288
NUTM2B-AS1	IS322	145.53212024843185
NUTM2B-AS1	IS399	35.253853607952465
NUTM2B-AS1	IS418	13.137013233434828
NUTM2B-AS1	IS430	27.11887099576041
NUTM2B-AS1	IS437	14.069098923416899
NUTM2B-AS1	IS444	32.17334140212848
NUTM2B-AS1	R276CMSA	30.882840392911614
NUTM2B-AS1	R286CMSA	215
NUTM2B-AS1	R292CMSA	212.89201559889995
NUTM2B-AS1	R292IMSA	101.2262565233892
NUTM2B-AS1	R308CMSA	32.11063567681362
NUTM2B-AS1	R316IMSA	69.35082367049903
NUTM2B-AS1	R347CMSA	41.649850225520915
NUTM2B-AS1	R347IMSA	35.15848021217794
NUTM2B-AS1	R371CMSA	144.57546578859373
NUTM2B-AS1	SRR10104064	32.27939882703379
NUTM2B-AS1	SRR10104065	117.68627293276097
NUTM2B-AS1	SRR10104066	51.95657303583399
NUTM2B-AS1	SRR10104067	32.7442283926529
NUTM2B-AS1	SRR10104068	99.46247617770979
NUTM2B-AS1	SRR10104069	83.95373660127076
NUTM2B-AS1	SRR10104070	33.976356300389284
NUTM2B-AS1	SRR10104071	9.295868238155471
NUTM2B-AS1	SRR10104072	20.362741556100364
NUTM2B-AS1	SRR10104073	46.01677465989015
NUTM2B-AS1	SRR10104074	34.091391944611615
NUTM2B-AS1	SRR10104075	11.547542285600578
NUTM2B-AS1	SRR10104076	47.279902568133735
NUTM2B-AS1	SRR10104077	30.91410649825006
NUTM2B-AS1	SRR10104078	45.84454167114053
NUTM2B-AS1	SRR10104079	34.97141121477702
NUTM2B-AS1	SRR10104080	16.881421370404595
NUTM2B-AS1	SRR10104081	87.36685116453623
NUTM2B-AS1	SRR10104082	31.483770548151146
NUTM2B-AS1	SRR10104083	34.09909460610931
NUTM2B-AS1	SRR10104084	28.893352180559543
NUTM2B-AS1	SRR10104085	51.12426064939668
NUTM2B-AS1	SRR10104086	49.19678474646361
NUTM2B-AS1	SRR10104087	168.53924722288156
NUTM2B-AS1	SRR10104088	88.80245702179505
NUTM2B-AS1	SRR10104089	12.525836527206973
NUTM2B-AS1	SRR10104090	44.139736221025956
NUTM2B-AS1	SRR10104091	38.58845837804266
NUTM2B-AS1	SRR10104092	102.28930149365058
