Gene	sample	counts
CCNY	CM317	823.8418178504681
CCNY	CMCD140	1205.238925072214
CCNY	CMCD147	974.9078258213909
CCNY	CMCD152	2113
CCNY	CMCD154	1273.4830513182358
CCNY	CMCD159	774.534907871482
CCNY	CMCD161	1223.7367966723423
CCNY	CMCD174	779.0447870172599
CCNY	CMCD196	1015.2448551269919
CCNY	CMCD198	1040.8201960062324
CCNY	CMCD203	1771.7206264846955
CCNY	CMCD211	1437.2444897518074
CCNY	CMCD227	1271.804947419256
CCNY	CMCD240	1839.472825006191
CCNY	CMCD259	2013
CCNY	CMCD270	1157.9798171464968
CCNY	CMCD275	1264.707996535009
CCNY	CMCD282	1243.1482855572165
CCNY	CMCD286	1479.7310276887865
CCNY	CMCD287	1668
CCNY	CMCD294	868.1848366505437
CCNY	CMCD327	1256.4234840941044
CCNY	CMCD335	1093.119505961212
CCNY	CMCD337	1224.1159671895502
CCNY	CMCD357	906.781612197579
CCNY	CMCD398	942.6242091661748
CCNY	CMCD403	1200.559757154033
CCNY	CMCD422	1351.814399026354
CCNY	CMCD426	776.4907319428946
CCNY	CMCD71	1192.567764347871
CCNY	CMCD72	753.9541290382006
CCNY	CMCD76	1316.0162418918949
CCNY	CMCD88	1533.27580851619
CCNY	CMSA256	1965
CCNY	CMSA316	1287.4133111323345
CCNY	CMUC110	1887
CCNY	CMUC192	985.0835571533848
CCNY	CMUC199	974.7216603348244
CCNY	CMUC200	1300.036810666302
CCNY	CMUC208	1199.9289357326384
CCNY	CMUC231	2473
CCNY	CMUC234	1773
CCNY	CMUC285	995.9600333831016
CCNY	CMUC291	1317.6451194858348
CCNY	CMUC295	1183.0636757774332
CCNY	CMUC299	1392.0627208951282
CCNY	CMUC301	1609.8686022484114
CCNY	CMUC307	1204.3149849281733
CCNY	CMUC313	951.3837927149463
CCNY	CMUC314	883.7435312436257
CCNY	CMUC323	890.9712689954681
CCNY	CMUC324	1347.2112585418147
CCNY	CMUC331	943.5622264093726
CCNY	CMUC333	1105.0978543241692
CCNY	CMUC334	1080.988852624391
CCNY	CMUC346	1205.9433151013247
CCNY	CMUC352	1253.5432410039168
CCNY	CMUC360	923.3278833104074
CCNY	CMUC363	960.6875313712513
CCNY	CMUC365	1078.1674972858682
CCNY	CMUC366	1514.0536317568833
CCNY	CMUC368	1458
CCNY	CMUC377	1338.441164521411
CCNY	CMUC379	769.9097773771723
CCNY	CMUC380	968.3808795609011
CCNY	CMUC383	1139.0431517739198
CCNY	CMUC394	1046.9189391638881
CCNY	CMUC419	940.9034136074688
CCNY	CMUC427	1861
CCNY	CMUC428	1356.555835020181
CCNY	CMUC431	1351.5072781328706
CCNY	CMUC435	1175.87272653187
CCNY	CMUC439	1147.3371626428811
CCNY	CMUC89	1801
CCNY	CS219	1206.982959922531
CCNY	CS256	1503.4348286228822
CCNY	CS257	747.4937622563808
CCNY	CS259	1248.9273772004603
CCNY	CS261	1017.6800974698241
CCNY	CS266	941.5245882925929
CCNY	CS270	913.7345726649842
CCNY	CS277	715.840414505677
CCNY	CS288	1074.6017504859385
CCNY	CS290	1101.734891516117
CCNY	CS292	1028.1752447730098
CCNY	CS293	940.5849473561831
CCNY	CS301	941.5259386350818
CCNY	CS306	936.0142526704188
CCNY	CS308	835.6333647778523
CCNY	CS315	1009.5139535003908
CCNY	CS317	770.9825927765504
CCNY	CS322	947.5465148712439
CCNY	CS327	1250.9266696587035
CCNY	CS328	744.9237936250978
CCNY	CS330	724.7279162269457
CCNY	CS331	1051.4011916596028
CCNY	CS335	370.5320588459388
CCNY	CS338	853.5294774062082
CCNY	CS339	787.9179628370338
CCNY	CS343	1051.4263051664557
CCNY	CS344	970.5236120793417
CCNY	CS350	878.9614585600307
CCNY	CS351	1106.1181483134792
CCNY	CS361	882.6797194897481
CCNY	CS388	860.0544876834397
CCNY	CS396	1014.9474115687025
CCNY	CS405	860.2874896321466
CCNY	CS415	799.0589316924007
CCNY	CS424	780.2917150198621
CCNY	IM293	1083.749533084284
CCNY	IM296	751.5175847931199
CCNY	IM297	655.9656229318273
CCNY	IM300	1990
CCNY	IM305	1041.3616380878843
CCNY	IM309	755.2480716011174
CCNY	IM310	906.3012432187563
CCNY	IM311	1252.4339593984182
CCNY	IM316	958.9477787978109
CCNY	IM320	872.6589119274327
CCNY	IM330	851.9311452535268
CCNY	IM332	869.832787748854
CCNY	IM340	821.7859541909913
CCNY	IM348	880.3802818378995
CCNY	IM354	1075.7416004525571
CCNY	IM356	871.4390853149067
CCNY	IM364	912.5958550842016
CCNY	IM372	811.9924629090511
CCNY	IM374	858.451351684695
CCNY	IM376	864.9282506125588
CCNY	IM381	1046.9826878928573
CCNY	IM382	1001.9172241389343
CCNY	IM385	1728
CCNY	IM390	909.3741585336521
CCNY	IM397	1019.4757387124425
CCNY	IM404	1302.7443873169263
CCNY	IM409	1077.1357488749113
CCNY	IM412	1013
CCNY	IM421	957.992251324626
CCNY	IM425	972.0769235761609
CCNY	IM432	777.3427157816932
CCNY	IM438	1485
CCNY	IM442	784.0425155453064
CCNY	IM445	941.7575161450061
CCNY	IM448	893.1013412180145
CCNY	IM449	1034.6661970433922
CCNY	IM451	1164.0057943897957
CCNY	IMSA256	1232.0297442524688
CCNY	IMSA276	1612
CCNY	IMSA286	1481
CCNY	IMSA343	1023.6585155359547
CCNY	IS_238	1741
CCNY	IS238	2625.6947240507193
CCNY	IS243	2047
CCNY	IS253	1842
CCNY	IS283	1648
CCNY	IS322	986.3843705727047
CCNY	IS399	806.8096211419978
CCNY	IS418	763.0415186420063
CCNY	IS430	803.8033363143385
CCNY	IS437	809.5143072858339
CCNY	IS444	923.6862531578821
CCNY	R276CMSA	814.6680310543926
CCNY	R286CMSA	1390
CCNY	R292CMSA	1251.242695453912
CCNY	R292IMSA	747.3512981620437
CCNY	R308CMSA	869.1278723190887
CCNY	R316IMSA	1020.8849190319048
CCNY	R347CMSA	810.5701620812916
CCNY	R347IMSA	843.8035250922707
CCNY	R371CMSA	1183.7116261441113
CCNY	SRR10104064	762.4616619489015
CCNY	SRR10104065	2040.901263081812
CCNY	SRR10104066	1645.2914794680764
CCNY	SRR10104067	1181.8619935473157
CCNY	SRR10104068	1599.436990655697
CCNY	SRR10104069	1999.717316394124
CCNY	SRR10104070	1212.8529612684417
CCNY	SRR10104071	600.7454848907973
CCNY	SRR10104072	892.7454587490317
CCNY	SRR10104073	897.327105867858
CCNY	SRR10104074	768.7059022349522
CCNY	SRR10104075	802.5541888492402
CCNY	SRR10104076	1165.5523807013838
CCNY	SRR10104077	947.2965491249482
CCNY	SRR10104078	1017.9572093796432
CCNY	SRR10104079	734.3996355103175
CCNY	SRR10104080	898.0916169055245
CCNY	SRR10104081	1290.1848951041977
CCNY	SRR10104082	803.3789726079948
CCNY	SRR10104083	817.3126738401826
CCNY	SRR10104084	674.1782175463893
CCNY	SRR10104085	1384.4449783856621
CCNY	SRR10104086	1215.5705564438717
CCNY	SRR10104087	2060.5929392607068
CCNY	SRR10104088	2092.9124529909427
CCNY	SRR10104089	823.2890735609674
CCNY	SRR10104090	1217.4355153055064
CCNY	SRR10104091	1057.5323458198718
CCNY	SRR10104092	1765.250024786465
CCNY	SRR10104093	1086.5097733916464
CCNY	SRR10104094	1126.5096057933256
CCNY	SRR10104095	768.4255914700627
CCNY	SRR10104096	740.5996025962362
CCNY	SRR10104097	839.5611722757309
CCNY	SRR10104098	1375.005336414015
CCNY	SRR10104099	1018.9620045589547
CCNY	SRR10104100	1267.04374892841
CCNY	SRR10104101	2140.8773022084697
CCNY	SRR10104102	1605.274624154405
CCNY	SRR10104103	1063.8427980578656
CCNY	SRR10104104	1395.3189880750979
CCNY	SRR10104105	906.0501023442539
CCNY	SRR10104106	764.1212391218426
CCNY	SRR10104107	1498.2289309820067
CCNY	SRR10104108	2291.61299671762
CCNY	SRR10104109	759.8023428407258
CCNY	SRR10104110	682.5109938604342
CCNY	SRR10104111	1090.817491639501
CCNY	SRR10104112	719.8727965968673
CCNY	SRR10104113	1114.0068242152602
CCNY	SRR10104114	642.8950526801252
CCNY	SRR10104115	725.6115633803684
CCNY	SRR10104116	950.1942344562777
CCNY	SRR10104117	1082.9430582219227
CCNY	SRR10104118	724.3818385292999
CCNY	SRR10104119	618.756826549495
CCNY	SRR10104120	1083.9488862307396
CCNY	SRR10104121	788.4802179455854
CCNY	SRR10104122	771.7251448459718
CCNY	SRR10104123	838.7576108321092
CCNY	SRR10104124	692.9095944244124
CCNY	SRR10104125	774.4690106268574
CCNY	SRR10104126	1002.906061234149
CCNY	SRR10104127	737.5892934330406
CCNY	SRR10104128	1180.2149610717024
CCNY	SRR10104129	1318.9564648539815
CCNY	SRR10104130	970.197216226176
CCNY	SRR10104131	1512.9852020678616
CCNY	SRR10104132	2274.338422103154
CCNY	SRR10104133	767.2514403391955
CCNY	SRR10104134	1077.8198043635075
CCNY	SRR10104135	765.6212182567969
CCNY	SRR10104136	1447.466217516652
CCNY	SRR10104137	780.0303433043127
CCNY	SRR10104138	661.6893218396116
CCNY	SRR10104139	1814.4234361761905
CCNY	SRR10104140	802.0266001374525
CCNY	SRR10104141	967.8310054308768
CCNY	SRR10104142	831.6734685230144
CCNY	SRR10104143	1636.2980690837687
CCNY	SRR10104144	789.445909454679
CCNY	SRR10104145	957.0126181436344
CCNY	SRR10104146	2080.843854551159
CCNY	SRR10104147	3452.891007688119
CCNY	SRR10104148	940.4598841808673
CCNY	SRR10104149	988.2168622013546
CCNY	SRR10104150	1542.769430343061
CCNY	SRR10104151	1876.2626652016118
CCNY	SRR10104152	2828.8179480112585
CCNY	SRR10104153	761.4042312797299
CCNY	SRR10104154	1253.2835163225416
CCNY	SRR10104155	784.1450527593117
CCNY	SRR10104156	2697.9284371138997
CCNY	SRR10104157	1014.453984798459
CCNY	SRR10104158	1241.0489968006395
CCNY	SRR10104159	1415.7165520007643
CCNY	SRR10104160	796.8397751958273
CCNY	SRR10104161	2267.9072192050808
CCNY	SRR10104162	966.3960706580431
CCNY	SRR10104163	1222.9516365903166
CCNY	SRR10104164	1332.7215628488173
CCNY	SRR10104165	733.6183691046284
CCNY	SRR10104166	1137.9336570255084
CCNY	SRR10104167	1586.1154786651741
CCNY	SRR10104168	802.6229580127396
CCNY	SRR10104169	1235.0211761228231
CCNY	SRR10104170	1194.0046426229453
CCNY	SRR10104171	1180.7918807987958
CCNY	SRR10104172	895.6582366339004
CCNY	SRR10104173	684.8665019907484
CCNY	SRR10104174	935.9568609504233
CCNY	SRR10104175	1257.8732746211633
CCNY	SRR10104176	1607.5319996445983
CCNY	SRR10104177	1340.2715889610784
CCNY	SRR10104178	1330.5692231978908
CCNY	SRR10104179	1162.2859555304788
CCNY	SRR10104180	1374.599289320222
CCNY	SRR10104181	897.6380117772784
CCNY	SRR10104182	1048.9312339993742
CCNY	SRR10104183	679.44925084994
CCNY	SRR10104184	1000.9703143515923
CCNY	SRR10104185	680.8559558664423
CCNY	SRR10104186	850.4945498217338
CCNY	SRR10104187	685.6461903908921
CCNY	SRR10104188	680.853124147139
CCNY	SRR10104189	751.4959038738345
CCNY	SRR10104190	625.1113006826296
CCNY	SRR10104191	687.5615125668589
CCNY	SRR10104192	1126.746466204248
CCNY	SRR10104193	1070.4484958582075
CCNY	SRR10104194	1087.2733193484505
CCNY	SRR10104195	947.6581506805178
CCNY	SRR10104196	967.1701660284001
CCNY	SRR10104197	1016.9436235163218
CCNY	SRR10104198	1086.4829627280365
CCNY	SRR10104199	656.1541470995921
CCNY	SRR10104200	959.114671093039
CCNY	SRR10104201	1277.7392819221145
CCNY	SRR10104202	745.7748343719276
CCNY	SRR10104203	1251.8088006852804
CCNY	SRR10104204	1128.5830171144696
CCNY	SRR10104205	1221.0813221153164
CCNY	SRR10104206	1065.0340495876846
CCNY	SRR10104207	1479.1107607154067
CCNY	SRR10104208	1299.589410825824
CCNY	SRR10104209	1625.862751104575
CCNY	SRR10104210	1213.2809149501304
CCNY	SRR10104211	1057.5139892855307
CCNY	SRR10104212	1266.3503332523287
CCNY	SRR10104213	771.1466205368239
CCNY	SRR10104214	876.743463814154
CCNY	SRR10104215	1465.553564341598
CCNY	SRR10104216	733.9669190048297
CCNY	SRR10104217	1354.0395747900943
CCNY	SRR10104218	909.9922052885645
CCNY	SRR10104219	709.4663799130292
CCNY	SRR10104220	1205.4026975828829
CCNY	SRR10104221	905.128805149974
CCNY	SRR10104222	898.5038128887326
CCNY	SRR10104223	731.7036767049914
CCNY	SRR10104224	1195.7322200630813
CCNY	SRR10104225	1165.776225027708
CCNY	SRR10104226	1025.7663041841615
CCNY	SRR10104227	848.337854440164
CCNY	SRR10104228	717.7315235686082
CCNY	SRR10104229	1711.6469450363936
CCNY	SRR10104230	846.8257030056355
CCNY	SRR10104231	907.8654605054571
CCNY	SRR10104232	742.8060113652067
CCNY	SRR10104233	1142.107859968758
CCNY	SRR10104234	1446.1106447563307
CCNY	SRR10104235	961.7003949814779
CCNY	SRR10104236	3029.939109693452
CCNY	SRR10104237	1475.9003911255468
CCNY	SRR10104238	736.4479885810848
CCNY	SRR10104239	913.4246538704456
CCNY	SRR10104240	718.0719384881746
CCNY	SRR10104241	749.4770827407742
CCNY	SRR10104242	622.3302581374758
CCNY	SRR10104243	1070.886178934546
CCNY	SRR10104244	1236.4192077697721
CCNY	SRR10104245	880.3309390868881
CCNY	SRR10104246	848.2538559286734
CCNY	SRR10104247	970.1442563552089
CCNY	SRR10104248	728.810284936507
CCNY	SRR10104249	1502.986111906627
CCNY	SRR10104250	784.5799408245823
CCNY	SRR10104251	1211.5111650037056
CCNY	SRR10104252	767.1520187323413
CCNY	SRR10104253	974.5225328940842
CCNY	SRR10104254	1252.2259169231752
CCNY	SRR10104255	1420.023748723902
CCNY	SRR10104256	1319.850019761934
CCNY	SRR10104257	1036.0465761710634
CCNY	SRR10104258	1329.8844124649338
CCNY	SRR10224277	1328.8619253760066
CCNY	SRR10224278	961.876355907598
CCNY	SRR10224279	946.8558013362132
CCNY	SRR10224280	1348.096812633309
CCNY	SRR10224281	1191.980494674802
CCNY	SRR10224282	1090.6100883126749
CCNY	SRR10224283	1757.519559706811
CCNY	SRR10224284	942.4168037303923
CCNY	SRR10224285	943.7671104778734
