Gene	sample	counts
CNTLN	CM317	75.79168720386963
CNTLN	CMCD140	89.83771600836425
CNTLN	CMCD147	89.48989542412316
CNTLN	CMCD152	202
CNTLN	CMCD154	136.32806592499995
CNTLN	CMCD159	84.85816161173494
CNTLN	CMCD161	120.37123336424328
CNTLN	CMCD174	71.16569096003825
CNTLN	CMCD196	70.66006131964413
CNTLN	CMCD198	71.0719544286716
CNTLN	CMCD203	379.2092885609814
CNTLN	CMCD211	274.8803814247212
CNTLN	CMCD227	240.87837724230252
CNTLN	CMCD240	213.51928180172197
CNTLN	CMCD259	220
CNTLN	CMCD270	98.51116832192159
CNTLN	CMCD275	110.92726636987594
CNTLN	CMCD282	74.98156863364513
CNTLN	CMCD286	165.34250381501158
CNTLN	CMCD287	207
CNTLN	CMCD294	69.26378591865954
CNTLN	CMCD327	131.6673750979148
CNTLN	CMCD335	100.47021889912743
CNTLN	CMCD337	158.04946132420994
CNTLN	CMCD357	85.77454996943553
CNTLN	CMCD398	92.538862822593
CNTLN	CMCD403	102.7307115771166
CNTLN	CMCD422	140.29207995825763
CNTLN	CMCD426	78.13847520687767
CNTLN	CMCD71	101.63967812454324
CNTLN	CMCD72	88.82008453171562
CNTLN	CMCD76	110.25755526082746
CNTLN	CMCD88	121.02176962195628
CNTLN	CMSA256	169
CNTLN	CMSA316	177.417328019644
CNTLN	CMUC110	246
CNTLN	CMUC192	72.96774989650591
CNTLN	CMUC199	77.16429268415537
CNTLN	CMUC200	148.34652889638605
CNTLN	CMUC208	105.25692418707354
CNTLN	CMUC231	582
CNTLN	CMUC234	187
CNTLN	CMUC285	84.92797425679862
CNTLN	CMUC291	143.9401852034093
CNTLN	CMUC295	122.10978717838142
CNTLN	CMUC299	130.38269812287282
CNTLN	CMUC301	175.09447196611063
CNTLN	CMUC307	137.38234525883905
CNTLN	CMUC313	177.16719496062902
CNTLN	CMUC314	100.37441081979892
CNTLN	CMUC323	92.15835791078209
CNTLN	CMUC324	191.1576067190466
CNTLN	CMUC331	92.83071977039606
CNTLN	CMUC333	157.578260065143
CNTLN	CMUC334	117.75142667463219
CNTLN	CMUC346	132.40625249562189
CNTLN	CMUC352	178.0509160475696
CNTLN	CMUC360	96.1310833278858
CNTLN	CMUC363	82.12711374230251
CNTLN	CMUC365	112.73804126246708
CNTLN	CMUC366	268.8912594362103
CNTLN	CMUC368	187
CNTLN	CMUC377	155.62893958685387
CNTLN	CMUC379	69.7231546775049
CNTLN	CMUC380	81.4632139530965
CNTLN	CMUC383	69.97773206460774
CNTLN	CMUC394	86.64990866728922
CNTLN	CMUC419	73.81912492880937
CNTLN	CMUC427	204
CNTLN	CMUC428	117.73381500148659
CNTLN	CMUC431	143.25748574571307
CNTLN	CMUC435	106.51653598243074
CNTLN	CMUC439	146.92667055856558
CNTLN	CMUC89	251
CNTLN	CS219	107.26803014723824
CNTLN	CS256	117.26518927495391
CNTLN	CS257	79.0247567992981
CNTLN	CS259	107.1653804013226
CNTLN	CS261	78.88013711357831
CNTLN	CS266	100.5286799796146
CNTLN	CS270	79.02573194406787
CNTLN	CS277	97.56714105277906
CNTLN	CS288	80.7223650177357
CNTLN	CS290	90.72602374212701
CNTLN	CS292	84.17371340311257
CNTLN	CS293	70.19011707892801
CNTLN	CS301	83.22283547883993
CNTLN	CS306	76.93858034071584
CNTLN	CS308	72.88616745682981
CNTLN	CS315	74.02303676109084
CNTLN	CS317	79.52335292693208
CNTLN	CS322	80.05495061503784
CNTLN	CS327	152.72195926355084
CNTLN	CS328	75.19992877680059
CNTLN	CS330	70.17834852269822
CNTLN	CS331	70.32447024556718
CNTLN	CS335	65.68979810236651
CNTLN	CS338	71.14247367839253
CNTLN	CS339	86.91703692896422
CNTLN	CS343	101.8005180979352
CNTLN	CS344	107.50957275743401
CNTLN	CS350	72.69545698795561
CNTLN	CS351	71.58878567640514
CNTLN	CS361	80.89957164392075
CNTLN	CS388	84.88192950841906
CNTLN	CS396	111.18586704385075
CNTLN	CS405	94.34551961155206
CNTLN	CS415	90.6434459800358
CNTLN	CS424	75.8201624057129
CNTLN	IM293	92.48970379342887
CNTLN	IM296	80.20126463292075
CNTLN	IM297	67.21602142488085
CNTLN	IM300	209
CNTLN	IM305	78.77876810034992
CNTLN	IM309	65.33418787784471
CNTLN	IM310	79.0702957159291
CNTLN	IM311	103.26806263146113
CNTLN	IM316	83.42583736864104
CNTLN	IM320	81.77699811117753
CNTLN	IM330	105.10191647090622
CNTLN	IM332	71.18269771719642
CNTLN	IM340	64.59679930183286
CNTLN	IM348	78.88513415986539
CNTLN	IM354	117.84463320932994
CNTLN	IM356	63.568906789381735
CNTLN	IM364	88.52410425219594
CNTLN	IM372	91
CNTLN	IM374	64.10050029409489
CNTLN	IM376	90.38902059854261
CNTLN	IM381	102.24766641199639
CNTLN	IM382	86.71007275849657
CNTLN	IM385	294
CNTLN	IM390	90.54707786401208
CNTLN	IM397	85.95981269734241
CNTLN	IM404	158.4436068661511
CNTLN	IM409	149.8394383028108
CNTLN	IM412	93
CNTLN	IM421	110.73722742221833
CNTLN	IM425	64.40596527912983
CNTLN	IM432	72.00436323210134
CNTLN	IM438	118
CNTLN	IM442	90.82419649766742
CNTLN	IM445	81.943523788058
CNTLN	IM448	67.54066698236262
CNTLN	IM449	99.82403433641221
CNTLN	IM451	144.7360274981905
CNTLN	IMSA256	97.39491181396392
CNTLN	IMSA276	289
CNTLN	IMSA286	186
CNTLN	IMSA343	106.30357797009059
CNTLN	IS_238	175
CNTLN	IS238	175.99475580548886
CNTLN	IS243	225
CNTLN	IS253	206
CNTLN	IS283	141
CNTLN	IS322	102.05768027459186
CNTLN	IS399	109.80573251774246
CNTLN	IS418	75.74570444010817
CNTLN	IS430	81.49992228716019
CNTLN	IS437	87.8067352906183
CNTLN	IS444	99.67391866195429
CNTLN	R276CMSA	72.55393468871425
CNTLN	R286CMSA	126
CNTLN	R292CMSA	92.37990549162123
CNTLN	R292IMSA	65.80814162886433
CNTLN	R308CMSA	98.55121284414648
CNTLN	R316IMSA	135.6677763833478
CNTLN	R347CMSA	80.25393381265921
CNTLN	R347IMSA	84.32091349847694
CNTLN	R371CMSA	129.51906309372546
CNTLN	SRR10104064	55.897803015590284
CNTLN	SRR10104065	277.61800517747025
CNTLN	SRR10104066	132.44261730670888
CNTLN	SRR10104067	93.14049638450312
CNTLN	SRR10104068	289.354230429487
CNTLN	SRR10104069	153.74922230844513
CNTLN	SRR10104070	89.58224318983825
CNTLN	SRR10104071	25.619539550421308
CNTLN	SRR10104072	81.6471458415893
CNTLN	SRR10104073	106.7768690071045
CNTLN	SRR10104074	69.53489504493918
CNTLN	SRR10104075	34.82393255102819
CNTLN	SRR10104076	100.74969023747032
CNTLN	SRR10104077	59.80364075426957
CNTLN	SRR10104078	69.850952229929
CNTLN	SRR10104079	77.86996613239897
CNTLN	SRR10104080	56.48329497791831
CNTLN	SRR10104081	129.01914268606413
CNTLN	SRR10104082	62.0964785573863
CNTLN	SRR10104083	86.51962278988984
CNTLN	SRR10104084	63.28642386725558
CNTLN	SRR10104085	72.60678668477779
CNTLN	SRR10104086	86.10766365125801
CNTLN	SRR10104087	438.41002813468424
CNTLN	SRR10104088	204.85021691873416
CNTLN	SRR10104089	42.3602787111819
CNTLN	SRR10104090	136.5321993626645
CNTLN	SRR10104091	66.7885609928122
CNTLN	SRR10104092	172.17262836130556
CNTLN	SRR10104093	117.0260444998995
CNTLN	SRR10104094	145.96151983239344
CNTLN	SRR10104095	108.89328135918278
CNTLN	SRR10104096	49.62512459191677
CNTLN	SRR10104097	70.49990671426966
CNTLN	SRR10104098	82.40739414368906
