Gene	sample	counts
ASIC3	CM317	1.052160686909921
ASIC3	CMCD140	94.88480649647245
ASIC3	CMCD147	12.485479092696576
ASIC3	CMCD152	131
ASIC3	CMCD154	161.5838923163503
ASIC3	CMCD159	51.05629827483823
ASIC3	CMCD161	132.40430914815508
ASIC3	CMCD174	76.48406043647712
ASIC3	CMCD196	192.75523591377282
ASIC3	CMCD198	108.09705299767994
ASIC3	CMCD203	143.46322173686946
ASIC3	CMCD211	89.17503541780358
ASIC3	CMCD227	62.48039819254264
ASIC3	CMCD240	64.16765668626248
ASIC3	CMCD259	62
ASIC3	CMCD270	70.3633569446656
ASIC3	CMCD275	150.27232175734957
ASIC3	CMCD282	104.35556105329526
ASIC3	CMCD286	47.125191964611034
ASIC3	CMCD287	101
ASIC3	CMCD294	105.33124856422037
ASIC3	CMCD327	77.39568662019683
ASIC3	CMCD335	61.28703112466355
ASIC3	CMCD337	78.52059657959286
ASIC3	CMCD357	38.80371763908559
ASIC3	CMCD398	78.46818390070611
ASIC3	CMCD403	68.488308294022
ASIC3	CMCD422	62.12934969579981
ASIC3	CMCD426	11.140469611806235
ASIC3	CMCD71	72.45981352999722
ASIC3	CMCD72	1.1510750061651915
ASIC3	CMCD76	37.08499691546086
ASIC3	CMCD88	70.01259399617305
ASIC3	CMSA256	142
ASIC3	CMSA316	111.90515077187872
ASIC3	CMUC110	61
ASIC3	CMUC192	42.565338889343785
ASIC3	CMUC199	45.24024583832519
ASIC3	CMUC200	42.09833928140685
ASIC3	CMUC208	56.137026233105885
ASIC3	CMUC231	63
ASIC3	CMUC234	56
ASIC3	CMUC285	21.233665686340238
ASIC3	CMUC291	61.40286653066151
ASIC3	CMUC295	90.08099054142892
ASIC3	CMUC299	16.046832517523093
ASIC3	CMUC301	36.01943423302847
ASIC3	CMUC307	55.15181030062409
ASIC3	CMUC313	1.0420413939922741
ASIC3	CMUC314	1.055846512835873
ASIC3	CMUC323	36.86777664808834
ASIC3	CMUC324	88.0791907516194
ASIC3	CMUC331	66.6043924524263
ASIC3	CMUC333	7.162671278027023
ASIC3	CMUC334	18.270234128862946
ASIC3	CMUC346	89.9655951752036
ASIC3	CMUC352	73.44193948096783
ASIC3	CMUC360	36.05184793836732
ASIC3	CMUC363	7.184628973930298
ASIC3	CMUC365	60.401540464194305
ASIC3	CMUC366	50.16744969373371
ASIC3	CMUC368	112
ASIC3	CMUC377	83.33879719075553
ASIC3	CMUC379	1.0708063663103926
ASIC3	CMUC380	31.566569154982055
ASIC3	CMUC383	93.31430985146983
ASIC3	CMUC394	124.94508994833699
ASIC3	CMUC419	21.523934298210072
ASIC3	CMUC427	116
ASIC3	CMUC428	31.19675881722968
ASIC3	CMUC431	142.26392401398638
ASIC3	CMUC435	36.18069927790369
ASIC3	CMUC439	64.41191088521438
ASIC3	CMUC89	47
ASIC3	CS219	134.3319905561621
ASIC3	CS256	113.25875708959045
ASIC3	CS257	8.755417420279716
ASIC3	CS259	108.16692601254991
ASIC3	CS261	95.21554231860527
ASIC3	CS266	59.03949563550912
ASIC3	CS270	79.01474131692767
ASIC3	CS277	44.37824672137621
ASIC3	CS288	73.65814815537419
ASIC3	CS290	47.375608326859556
ASIC3	CS292	81.11836250674635
ASIC3	CS293	72.19625001328541
ASIC3	CS301	40.043087902691596
ASIC3	CS306	76.87575438136625
ASIC3	CS308	23.611262149742757
ASIC3	CS315	33.924603325369546
ASIC3	CS317	1.0722984600508352
ASIC3	CS322	28.375724509513184
ASIC3	CS327	35.16661320325673
ASIC3	CS328	4.226517978014739
ASIC3	CS330	16.152925324523306
ASIC3	CS331	16.30079366914113
ASIC3	CS335	28.26947587925419
ASIC3	CS338	25.770817554535274
ASIC3	CS339	1.1707547739034676
ASIC3	CS343	55.44434015738741
ASIC3	CS344	50.706562804563305
ASIC3	CS350	47.06894888680024
ASIC3	CS351	104.86443703245381
ASIC3	CS361	17.407836695273453
ASIC3	CS388	18.629339083395806
ASIC3	CS396	24.261691113196076
ASIC3	CS405	37.938780830023155
ASIC3	CS415	12.922785957289499
ASIC3	CS424	42.54250041996588
ASIC3	IM293	80.4266814904849
ASIC3	IM296	80.06224269813066
ASIC3	IM297	20.87662786550204
ASIC3	IM300	134
ASIC3	IM305	62.62310529723455
ASIC3	IM309	1.068243382745569
ASIC3	IM310	42.577910755243586
ASIC3	IM311	47.5864155955745
ASIC3	IM316	51.264503897996185
ASIC3	IM320	1.0476097382082026
ASIC3	IM330	89.94290857362263
ASIC3	IM332	10.306075684228128
ASIC3	IM340	1.056280146775053
ASIC3	IM348	37.330612657437435
ASIC3	IM354	44.318942340742055
ASIC3	IM356	16.13776083916494
ASIC3	IM364	63.07797437594259
ASIC3	IM372	33.99968440752185
ASIC3	IM374	99.69789536680443
ASIC3	IM376	51.77387415638557
ASIC3	IM381	52.652901131942535
ASIC3	IM382	25.79601503962241
ASIC3	IM385	182
ASIC3	IM390	40.119448170602304
ASIC3	IM397	62.70584900810659
ASIC3	IM404	133.38337452898475
ASIC3	IM409	140.80205867645898
ASIC3	IM412	108
ASIC3	IM421	30.476953912766465
ASIC3	IM425	1.0543133661346646
ASIC3	IM432	22.92431601500972
ASIC3	IM438	129
ASIC3	IM442	29.193072387325238
ASIC3	IM445	28.32353432015056
ASIC3	IM448	57.289433113641245
ASIC3	IM449	55.464562219675024
ASIC3	IM451	108.56012590163897
ASIC3	IMSA256	69.28284625380631
ASIC3	IMSA276	57
ASIC3	IMSA286	51
ASIC3	IMSA343	37.46326911457005
ASIC3	IS_238	91
ASIC3	IS238	206.26802608039765
ASIC3	IS243	86
ASIC3	IS253	52
ASIC3	IS283	96
ASIC3	IS322	147.55339969632675
ASIC3	IS399	45.32638321022459
ASIC3	IS418	22.98977315851095
ASIC3	IS430	6.508529038982498
ASIC3	IS437	19.48029081703878
ASIC3	IS444	18.681295007687503
ASIC3	R276CMSA	36.20746804686189
ASIC3	R286CMSA	48
ASIC3	R292CMSA	79.33240203921271
ASIC3	R292IMSA	2.1537501387955147
ASIC3	R308CMSA	7.492481657923179
ASIC3	R316IMSA	16.31784086364683
ASIC3	R347CMSA	1.0679448775774594
ASIC3	R347IMSA	4.261633965112479
ASIC3	R371CMSA	41.16384789814128
ASIC3	SRR10104064	1.1130827181735787
ASIC3	SRR10104065	4.023462322487554
ASIC3	SRR10104066	1.0187563340359607
ASIC3	SRR10104067	1.0232571372704031
ASIC3	SRR10104068	2.009342953085046
ASIC3	SRR10104069	2.022981604849898
ASIC3	SRR10104070	1.0295865545572511
ASIC3	SRR10104071	1.1619835297694339
ASIC3	SRR10104072	1.071723239794756
ASIC3	SRR10104073	3.1375073631743287
ASIC3	SRR10104074	1.099722320793923
ASIC3	SRR10104075	1.1547542285600578
ASIC3	SRR10104076	2.055647937744945
ASIC3	SRR10104077	1.1040752320803593
ASIC3	SRR10104078	2.0838428032336607
ASIC3	SRR10104079	1.092856600461782
ASIC3	SRR10104080	1.1254280913603063
ASIC3	SRR10104081	3.047680854576845
ASIC3	SRR10104082	3.256941780843222
ASIC3	SRR10104083	1.065596706440916
ASIC3	SRR10104084	3.210372464506616
ASIC3	SRR10104085	2.044970425975867
ASIC3	SRR10104086	6.149598093307951
ASIC3	SRR10104087	2.006419609796209
ASIC3	SRR10104088	4.036475319172503
ASIC3	SRR10104089	1.1387124115642702
ASIC3	SRR10104090	2.053010987024463
ASIC3	SRR10104091	1.0429313075146665
ASIC3	SRR10104092	2.0255307226465464
ASIC3	SRR10104093	1.0347712127539488
ASIC3	SRR10104094	1.0344440824548444
ASIC3	SRR10104095	1.0555296586127236
ASIC3	SRR10104096	1.1499993829134103
ASIC3	SRR10104097	1.0654329597407752
ASIC3	SRR10104098	1.0299665441303483
ASIC3	SRR10104099	1.0483148195050975
ASIC3	SRR10104100	2.0585601119876684
ASIC3	SRR10104101	6.0334729042981765
ASIC3	SRR10104102	3.0460619054163285
ASIC3	SRR10104103	1.0533097010473917
ASIC3	SRR10104104	1.0155160029658645
ASIC3	SRR10104105	3.2513759653501935
ASIC3	SRR10104106	1.1337110372727635
ASIC3	SRR10104107	1.0095882284245328
ASIC3	SRR10104108	1.0068598403855975
ASIC3	SRR10104109	2.244615488451184
ASIC3	SRR10104110	1.1932010382175424
ASIC3	SRR10104111	1.0329711095071032
ASIC3	SRR10104112	1.189872391069202
ASIC3	SRR10104113	2.072570835749321
ASIC3	SRR10104114	3.5259326472401744
ASIC3	SRR10104115	2.296239124621419
ASIC3	SRR10104116	3.1428695737252847
ASIC3	SRR10104117	1.0392927622091388
ASIC3	SRR10104118	1.1479902353871632
ASIC3	SRR10104119	2.384419370132929
ASIC3	SRR10104120	3.082319107765136
ASIC3	SRR10104121	1.0845670123047944
ASIC3	SRR10104122	1.0930951060141245
ASIC3	SRR10104123	1.085068060584876
ASIC3	SRR10104124	4.477606426005895
ASIC3	SRR10104125	1.1032322088701674
ASIC3	SRR10104126	1.0403589846827273
ASIC3	SRR10104127	2.379320301396905
ASIC3	SRR10104128	2.057916235521713
ASIC3	SRR10104129	1.0264252644778067
ASIC3	SRR10104130	2.0842045461357164
ASIC3	SRR10104131	2.0227074893955366
ASIC3	SRR10104132	1.0072357936683587
ASIC3	SRR10104133	1.1678104114751833
ASIC3	SRR10104134	2.060840926125253
ASIC3	SRR10104135	2.209585045474161
ASIC3	SRR10104136	3.045160345406701
ASIC3	SRR10104137	2.2223086703826573
ASIC3	SRR10104138	2.3974250791290275
ASIC3	SRR10104139	2.022768602203111
ASIC3	SRR10104140	1.1457522859106466
ASIC3	SRR10104141	2.1224364154185893
ASIC3	SRR10104142	2.1055024519569985
