Gene	sample	counts
PIK3AP1	CM317	393.50809690431043
PIK3AP1	CMCD140	557.1958849580084
PIK3AP1	CMCD147	345.4315882312719
PIK3AP1	CMCD152	1640
PIK3AP1	CMCD154	325.187583286655
PIK3AP1	CMCD159	293.3021390256664
PIK3AP1	CMCD161	647.9786644674862
PIK3AP1	CMCD174	316.86253609397664
PIK3AP1	CMCD196	298.72015618050654
PIK3AP1	CMCD198	413.8572886196889
PIK3AP1	CMCD203	1125.6345090123602
PIK3AP1	CMCD211	3541.293298393497
PIK3AP1	CMCD227	4637.525344791224
PIK3AP1	CMCD240	1158.73768450845
PIK3AP1	CMCD259	5310
PIK3AP1	CMCD270	491.538307799164
PIK3AP1	CMCD275	440.7315745500789
PIK3AP1	CMCD282	536.9752170703542
PIK3AP1	CMCD286	1715.3569875118417
PIK3AP1	CMCD287	1410
PIK3AP1	CMCD294	384.08667405740965
PIK3AP1	CMCD327	1705.7205220061562
PIK3AP1	CMCD335	1288.0323590462076
PIK3AP1	CMCD337	546.6241531117811
PIK3AP1	CMCD357	1380.5954275800977
PIK3AP1	CMCD398	1099.560576967587
PIK3AP1	CMCD403	1807.8899027613163
PIK3AP1	CMCD422	1649.4340257949434
PIK3AP1	CMCD426	374.31977895668956
PIK3AP1	CMCD71	703.4640230203897
PIK3AP1	CMCD72	413.2359272133038
PIK3AP1	CMCD76	1150.6372015932182
PIK3AP1	CMCD88	2307.4150621310177
PIK3AP1	CMSA256	1625
PIK3AP1	CMSA316	527.2648094927258
PIK3AP1	CMUC110	4246
PIK3AP1	CMUC192	503.68984352390146
PIK3AP1	CMUC199	358.837404490352
PIK3AP1	CMUC200	1173.7417928220814
PIK3AP1	CMUC208	1058.5839232528538
PIK3AP1	CMUC231	1274
PIK3AP1	CMUC234	4912
PIK3AP1	CMUC285	1285.1423374923068
PIK3AP1	CMUC291	2852.7167827523726
PIK3AP1	CMUC295	551.4958420925259
PIK3AP1	CMUC299	1694.9466846633768
PIK3AP1	CMUC301	1785.9636140543282
PIK3AP1	CMUC307	869.3930823752925
PIK3AP1	CMUC313	705.4620237327696
PIK3AP1	CMUC314	545.8726471361464
PIK3AP1	CMUC323	1045.611109936061
PIK3AP1	CMUC324	998.8980951149563
PIK3AP1	CMUC331	725.5842147468865
PIK3AP1	CMUC333	802.2191831390265
PIK3AP1	CMUC334	953.0972137223504
PIK3AP1	CMUC346	719.7247614016288
PIK3AP1	CMUC352	1458.7782499644297
PIK3AP1	CMUC360	920.3235626488768
PIK3AP1	CMUC363	609.6670872163711
PIK3AP1	CMUC365	787.2334107166657
PIK3AP1	CMUC366	1290.306806122831
PIK3AP1	CMUC368	4077
PIK3AP1	CMUC377	1224.97991051472
PIK3AP1	CMUC379	409.04803193057
PIK3AP1	CMUC380	696.5010742583138
PIK3AP1	CMUC383	1996.1148020401374
PIK3AP1	CMUC394	996.5378545073007
PIK3AP1	CMUC419	531.9486619414774
PIK3AP1	CMUC427	5369
PIK3AP1	CMUC428	2983.8190288092255
PIK3AP1	CMUC431	1440.6726952965664
PIK3AP1	CMUC435	2932.6466803589715
PIK3AP1	CMUC439	1029.5841380558486
PIK3AP1	CMUC89	1080
PIK3AP1	CS219	579.4320189661321
PIK3AP1	CS256	675.5433829945483
PIK3AP1	CS257	338.1779978583041
PIK3AP1	CS259	1603.4745235749297
PIK3AP1	CS261	474.0300655216585
PIK3AP1	CS266	395.66819882042955
PIK3AP1	CS270	390.0086590643225
PIK3AP1	CS277	383.9683085892985
PIK3AP1	CS288	672.00447495177
PIK3AP1	CS290	596.7310665851246
PIK3AP1	CS292	466.4305844137915
PIK3AP1	CS293	372.16658457552757
PIK3AP1	CS301	352.1738243749543
PIK3AP1	CS306	289.8423712486647
PIK3AP1	CS308	664.1950700384158
PIK3AP1	CS315	395.78703879597805
PIK3AP1	CS317	337.7740149160131
PIK3AP1	CS322	1626.5370656345951
PIK3AP1	CS327	4339.56006928188
PIK3AP1	CS328	375.1034705488081
PIK3AP1	CS330	270.29228376368997
PIK3AP1	CS331	417.70783777174137
PIK3AP1	CS335	278.65626223836273
PIK3AP1	CS338	813.3270020211332
PIK3AP1	CS339	353.56794171884724
PIK3AP1	CS343	1371.9953991673501
PIK3AP1	CS344	380.2992210342248
PIK3AP1	CS350	480.9218690607851
PIK3AP1	CS351	1951.0835159403666
PIK3AP1	CS361	1128.4374140112557
PIK3AP1	CS388	765.8728289840498
PIK3AP1	CS396	2334.176865848739
PIK3AP1	CS405	412.1997268559272
PIK3AP1	CS415	402.76016233552275
PIK3AP1	CS424	498.0585415020396
PIK3AP1	IM293	873.6348276903922
PIK3AP1	IM296	399.2437169213449
PIK3AP1	IM297	277.9887815774745
PIK3AP1	IM300	1712
PIK3AP1	IM305	608.0501514344387
PIK3AP1	IM309	462.54938472883146
PIK3AP1	IM310	1147.5760708318035
PIK3AP1	IM311	1140.0490204386572
PIK3AP1	IM316	950.9062879902821
PIK3AP1	IM320	668.3750129768332
PIK3AP1	IM330	981.2872384830065
PIK3AP1	IM332	375.1411549059039
PIK3AP1	IM340	326.3905653534914
PIK3AP1	IM348	375.38004949978756
PIK3AP1	IM354	565.0665148444613
PIK3AP1	IM356	610.2090817309243
PIK3AP1	IM364	395.7634198748656
PIK3AP1	IM372	416.9961293510767
PIK3AP1	IM374	571.9510839464044
PIK3AP1	IM376	463.9345194013373
PIK3AP1	IM381	1564.3986970932926
PIK3AP1	IM382	1468.3091760553075
PIK3AP1	IM385	917
PIK3AP1	IM390	865.139895166065
PIK3AP1	IM397	515.8061773247478
PIK3AP1	IM404	1083.1131164759665
PIK3AP1	IM409	933.3165032268139
PIK3AP1	IM412	2002
PIK3AP1	IM421	824.9095525722123
PIK3AP1	IM425	474.4410147605991
PIK3AP1	IM432	444.94013356405225
PIK3AP1	IM438	3889
PIK3AP1	IM442	344.0612102791903
PIK3AP1	IM445	668.6377209149829
PIK3AP1	IM448	833.7658569217431
PIK3AP1	IM449	959.0327031074718
PIK3AP1	IM451	715.6926818700643
PIK3AP1	IMSA256	659.6931882427644
PIK3AP1	IMSA276	1932
PIK3AP1	IMSA286	2031
PIK3AP1	IMSA343	1077.3221172406093
PIK3AP1	IS_238	851
PIK3AP1	IS238	3619.671167346333
PIK3AP1	IS243	1132
PIK3AP1	IS253	1561
PIK3AP1	IS283	1930
PIK3AP1	IS322	1049.0440334574462
PIK3AP1	IS399	311.24116471020886
PIK3AP1	IS418	325.14107752751204
PIK3AP1	IS430	331.9349809881074
PIK3AP1	IS437	356.05642660032
PIK3AP1	IS444	572.8930469024168
PIK3AP1	R276CMSA	422.7754357236521
PIK3AP1	R286CMSA	1451
PIK3AP1	R292CMSA	1186.973407725942
PIK3AP1	R292IMSA	305.8325197089631
PIK3AP1	R308CMSA	422.7900364113794
PIK3AP1	R316IMSA	877.0839464210171
PIK3AP1	R347CMSA	452.80862809284275
PIK3AP1	R347IMSA	540.1621050780066
PIK3AP1	R371CMSA	705.809392009593
PIK3AP1	SRR10104064	737.9738421490828
PIK3AP1	SRR10104065	1932.267780374648
PIK3AP1	SRR10104066	808.8925292245527
PIK3AP1	SRR10104067	1271.9086216271112
PIK3AP1	SRR10104068	5096.69840050022
PIK3AP1	SRR10104069	1821.6949351673331
PIK3AP1	SRR10104070	2327.8951998539446
PIK3AP1	SRR10104071	350.91902599036905
PIK3AP1	SRR10104072	663.396685432954
PIK3AP1	SRR10104073	807.3852281235272
PIK3AP1	SRR10104074	704.9220076289047
PIK3AP1	SRR10104075	487.3062844523444
PIK3AP1	SRR10104076	770.8679766543544
PIK3AP1	SRR10104077	441.6300928321437
PIK3AP1	SRR10104078	713.7161601075288
PIK3AP1	SRR10104079	640.4139678706042
PIK3AP1	SRR10104080	573.9683265937563
PIK3AP1	SRR10104081	1218.0564482125458
PIK3AP1	SRR10104082	850.061804800081
PIK3AP1	SRR10104083	788.5415627662778
PIK3AP1	SRR10104084	498.67785615336095
PIK3AP1	SRR10104085	2378.3006054099337
PIK3AP1	SRR10104086	1026.9828815824278
PIK3AP1	SRR10104087	3497.1893798747924
PIK3AP1	SRR10104088	1309.8362410714772
PIK3AP1	SRR10104089	618.3208394793987
PIK3AP1	SRR10104090	714.4478234845132
PIK3AP1	SRR10104091	554.8394555978026
PIK3AP1	SRR10104092	1048.2121489695876
PIK3AP1	SRR10104093	2633.4927364587998
PIK3AP1	SRR10104094	3175.7433331363723
PIK3AP1	SRR10104095	387.37938471086954
PIK3AP1	SRR10104096	775.0995840836385
PIK3AP1	SRR10104097	659.5030020795399
PIK3AP1	SRR10104098	750.8456106710238
PIK3AP1	SRR10104099	430.85739081659506
PIK3AP1	SRR10104100	659.7685158920477
PIK3AP1	SRR10104101	1624.0097900735925
PIK3AP1	SRR10104102	2328.206649706547
PIK3AP1	SRR10104103	628.8258915252928
PIK3AP1	SRR10104104	2040.171649958422
PIK3AP1	SRR10104105	694.7106645964914
PIK3AP1	SRR10104106	726.7087748918414
PIK3AP1	SRR10104107	2470.462394954832
PIK3AP1	SRR10104108	2386.257821713866
PIK3AP1	SRR10104109	657.672338116197
PIK3AP1	SRR10104110	386.5971363824837
PIK3AP1	SRR10104111	628.0464345803188
PIK3AP1	SRR10104112	423.59457122063594
PIK3AP1	SRR10104113	618.6623944711724
PIK3AP1	SRR10104114	431.3390938457147
PIK3AP1	SRR10104115	509.76508566595504
PIK3AP1	SRR10104116	694.574175793288
PIK3AP1	SRR10104117	518.6070883423603
PIK3AP1	SRR10104118	572.8471274581943
PIK3AP1	SRR10104119	412.5045510329967
PIK3AP1	SRR10104120	1434.3058248133766
PIK3AP1	SRR10104121	409.9663306512122
PIK3AP1	SRR10104122	593.5506425656696
PIK3AP1	SRR10104123	553.3847108982868
PIK3AP1	SRR10104124	583.2082369872679
PIK3AP1	SRR10104125	682.9007372906335
PIK3AP1	SRR10104126	1338.9420132866699
PIK3AP1	SRR10104127	385.4498888262986
PIK3AP1	SRR10104128	896.222520569706
PIK3AP1	SRR10104129	1141.384894099321
PIK3AP1	SRR10104130	656.5244320327507
PIK3AP1	SRR10104131	2518.270824297443
PIK3AP1	SRR10104132	3048.9027474341215
PIK3AP1	SRR10104133	621.2751389047976
PIK3AP1	SRR10104134	660.4995168231436
PIK3AP1	SRR10104135	732.4774425746845
PIK3AP1	SRR10104136	2239.2079073223945
PIK3AP1	SRR10104137	517.7979201991592
PIK3AP1	SRR10104138	362.01118694848316
PIK3AP1	SRR10104139	1600.0099643426606
PIK3AP1	SRR10104140	483.50746465429285
PIK3AP1	SRR10104141	668.5674708568556
PIK3AP1	SRR10104142	985.3751475158754
PIK3AP1	SRR10104143	3437.93987404538
PIK3AP1	SRR10104144	1225.5511094356914
PIK3AP1	SRR10104145	1125.2083841800018
PIK3AP1	SRR10104146	1453.8647018698055
PIK3AP1	SRR10104147	6341.819834544091
PIK3AP1	SRR10104148	1539.700280708206
PIK3AP1	SRR10104149	1210.382264944395
PIK3AP1	SRR10104150	715.2380244278978
PIK3AP1	SRR10104151	1417.777427464376
PIK3AP1	SRR10104152	2152.033561586951
PIK3AP1	SRR10104153	551.4378975451164
PIK3AP1	SRR10104154	841.0192017427581
PIK3AP1	SRR10104155	699.0778564933503
PIK3AP1	SRR10104156	7950.203708622202
PIK3AP1	SRR10104157	787.6195534149526
PIK3AP1	SRR10104158	977.7343247820828
PIK3AP1	SRR10104159	1469.38820955158
PIK3AP1	SRR10104160	624.1535349621707
PIK3AP1	SRR10104161	4620.961131710706
PIK3AP1	SRR10104162	520.445613553962
PIK3AP1	SRR10104163	1595.9158256768328
PIK3AP1	SRR10104164	1524.4213744904223
PIK3AP1	SRR10104165	688.9362304764428
PIK3AP1	SRR10104166	941.163793184867
PIK3AP1	SRR10104167	946.9651407117675
PIK3AP1	SRR10104168	828.3480528208403
PIK3AP1	SRR10104169	1643.9617979261482
PIK3AP1	SRR10104170	1009.5984035983489
PIK3AP1	SRR10104171	1721.5187785106468
PIK3AP1	SRR10104172	798.4389823110521
PIK3AP1	SRR10104173	413.04351825488544
PIK3AP1	SRR10104174	527.4453028560397
PIK3AP1	SRR10104175	3476.0254149897023
PIK3AP1	SRR10104176	2535.0329689051905
PIK3AP1	SRR10104177	848.0524897251812
PIK3AP1	SRR10104178	574.3987356974501
PIK3AP1	SRR10104179	1093.9770747958291
PIK3AP1	SRR10104180	1829.3923627384365
PIK3AP1	SRR10104181	1051.6948787871088
PIK3AP1	SRR10104182	629.5658344241061
PIK3AP1	SRR10104183	488.6162822470247
PIK3AP1	SRR10104184	889.6379018369763
PIK3AP1	SRR10104185	1289.2577568050003
PIK3AP1	SRR10104186	741.9867396986693
PIK3AP1	SRR10104187	787.143421724347
PIK3AP1	SRR10104188	699.8536764489197
PIK3AP1	SRR10104189	389.5466055391205
PIK3AP1	SRR10104190	334.38858179898017
PIK3AP1	SRR10104191	656.7240360896078
PIK3AP1	SRR10104192	748.0857685454433
PIK3AP1	SRR10104193	427.5552301241237
PIK3AP1	SRR10104194	805.5422289222686
PIK3AP1	SRR10104195	543.1572018751923
PIK3AP1	SRR10104196	508.0506361914524
PIK3AP1	SRR10104197	2031.853359785611
PIK3AP1	SRR10104198	759.204336561612
PIK3AP1	SRR10104199	695.198030232791
PIK3AP1	SRR10104200	1241.8774196982222
PIK3AP1	SRR10104201	916.4828745031713
PIK3AP1	SRR10104202	556.6600124753213
PIK3AP1	SRR10104203	1271.2404732449374
PIK3AP1	SRR10104204	683.958446386557
PIK3AP1	SRR10104205	2197.740983453976
PIK3AP1	SRR10104206	896.275031102293
PIK3AP1	SRR10104207	673.4498714989143
PIK3AP1	SRR10104208	1888.8315947476347
PIK3AP1	SRR10104209	1529.6820723104718
PIK3AP1	SRR10104210	680.545893918728
PIK3AP1	SRR10104211	1343.7966780998217
PIK3AP1	SRR10104212	943.3953407817027
PIK3AP1	SRR10104213	726.596196791918
PIK3AP1	SRR10104214	897.3484805900448
PIK3AP1	SRR10104215	1909.262540028468
PIK3AP1	SRR10104216	1215.1348123611074
PIK3AP1	SRR10104217	847.6841244143891
PIK3AP1	SRR10104218	939.8280152980257
PIK3AP1	SRR10104219	414.3880206999525
PIK3AP1	SRR10104220	505.35783197632895
PIK3AP1	SRR10104221	841.8788404527469
PIK3AP1	SRR10104222	950.4404494718964
PIK3AP1	SRR10104223	382.3741794393826
PIK3AP1	SRR10104224	1308.5371464841267
PIK3AP1	SRR10104225	909.9244517472907
PIK3AP1	SRR10104226	984.1952280267486
PIK3AP1	SRR10104227	938.8847156510583
PIK3AP1	SRR10104228	473.99484029100574
PIK3AP1	SRR10104229	1391.1021535113962
PIK3AP1	SRR10104230	876.6357342718053
PIK3AP1	SRR10104231	915.4130355927947
PIK3AP1	SRR10104232	494.4965732802662
PIK3AP1	SRR10104233	571.053929984379
PIK3AP1	SRR10104234	1339.6736263170822
PIK3AP1	SRR10104235	680.8128746231527
PIK3AP1	SRR10104236	1310.0802679487344
PIK3AP1	SRR10104237	1076.6229906278143
PIK3AP1	SRR10104238	405.20719022365364
PIK3AP1	SRR10104239	926.1849517126404
PIK3AP1	SRR10104240	524.5794999733971
PIK3AP1	SRR10104241	758.8455462750338
PIK3AP1	SRR10104242	461.41952358480654
PIK3AP1	SRR10104243	708.5803758818403
PIK3AP1	SRR10104244	1144.9096280525812
PIK3AP1	SRR10104245	462.5644224314536
PIK3AP1	SRR10104246	1608.910254839876
PIK3AP1	SRR10104247	713.0613181934687
PIK3AP1	SRR10104248	619.0043040450391
PIK3AP1	SRR10104249	1142.3927248394868
PIK3AP1	SRR10104250	944.2732031163115
PIK3AP1	SRR10104251	545.5465142324379
PIK3AP1	SRR10104252	512.618555727012
PIK3AP1	SRR10104253	717.142992603773
PIK3AP1	SRR10104254	1516.7806881041279
PIK3AP1	SRR10104255	3177.2644660990136
PIK3AP1	SRR10104256	2822.9553464798933
PIK3AP1	SRR10104257	2448.9317366608607
PIK3AP1	SRR10104258	852.5693093864343
PIK3AP1	SRR10224277	1706.926729126004
PIK3AP1	SRR10224278	457.41105434513764
PIK3AP1	SRR10224279	518.1526562611765
PIK3AP1	SRR10224280	3002.0213543844925
PIK3AP1	SRR10224281	1222.4659293212162
PIK3AP1	SRR10224282	1397.409843406414
PIK3AP1	SRR10224283	3594.2630141572267
PIK3AP1	SRR10224284	491.21253213305823
PIK3AP1	SRR10224285	404.6330844923098
PIK3AP1	SRR10224286	1494.113796851455
PIK3AP1	SRR10224287	1398.2471558065993
PIK3AP1	SRR10224288	446.9878613576274
PIK3AP1	SRR10224289	455.7590163433199
PIK3AP1	SRR10224290	417.2376816248454
PIK3AP1	SRR10224291	959.0707439633338
PIK3AP1	SRR10224292	1196.0651112840999
PIK3AP1	SRR10224293	1654.4748749928276
PIK3AP1	SRR10224294	1172.6512451919505
PIK3AP1	SRR10224295	443.55197663072494
PIK3AP1	SRR10224296	554.9858989165576
PIK3AP1	SRR10224297	407.8663625949495
PIK3AP1	SRR10224298	2040.702214954056
PIK3AP1	SRR10318388	329.4735928075815
PIK3AP1	SRR10318389	258.23563620975966
PIK3AP1	SRR10318390	623.73034528404
PIK3AP1	SRR10318391	990.9323256216383
PIK3AP1	SRR10318392	979.6845608578227
PIK3AP1	SRR10318393	950.761688019516
PIK3AP1	SRR10318394	364.89661733630106
PIK3AP1	SRR10318395	943.2744868298204
PIK3AP1	SRR10318396	472.8709814067555
PIK3AP1	SRR10318397	310.87368220139825
PIK3AP1	SRR10318398	1213.3413577843214
PIK3AP1	SRR10318399	183.7902827440166
PIK3AP1	SRR10318400	531.875692310793
PIK3AP1	SRR10318401	2002.3744849874456
PIK3AP1	SRR10318402	2510.7751617196104
PIK3AP1	SRR10318403	952.7032376402442
PIK3AP1	SRR10318404	2517.4827381531145
PIK3AP1	SRR10318405	547.3768738327095
PIK3AP1	SRR10318406	835.8893634835338
PIK3AP1	SRR10318407	966.5665555155061
PIK3AP1	SRR10318408	2850.792043509828
PIK3AP1	SRR10318409	403.27766540215345
PIK3AP1	SRR10318410	1304.368305793692
PIK3AP1	SRR10318411	1570.784996995164
PIK3AP1	SRR10318412	489.41168223141796
PIK3AP1	SRR10318413	1128.4322659655425
PIK3AP1	SRR10318414	403.4246666118982
PIK3AP1	SRR10318415	865.6797576453919
PIK3AP1	SRR10318416	593.9550593704715
PIK3AP1	SRR10318417	381.7773760544928
PIK3AP1	SRR10318418	806.0751377009765
PIK3AP1	SRR10318419	1051.2771323104025
PIK3AP1	SRR10318420	651.1902957998351
PIK3AP1	SRR10318421	505.44230191517795
PIK3AP1	SRR10318422	1543.3281069619725
PIK3AP1	SRR10318423	1690.7069049150964
PIK3AP1	SRR10318424	1332.8372260849585
PIK3AP1	SRR10318425	978.4460801995182
PIK3AP1	SRR10318426	1.095574558517596
PIK3AP1	SRR10318427	1.1082523998937106
PIK3AP1	SRR10318428	3544.9420620177666
PIK3AP1	SRR10318429	739.975725636724
PIK3AP1	SRR10318430	485.2573376202273
PIK3AP1	SRR10318431	5490.737796377421
PIK3AP1	SRR10318432	593.0659549752597
PIK3AP1	SRR10318433	1.275527749073799
PIK3AP1	SRR10318434	1585.0062451421911
PIK3AP1	SRR10318435	646.9037249577354
PIK3AP1	SRR10318436	6001.987188783491
PIK3AP1	SRR10318437	785.5650831623692
PIK3AP1	SRR10318438	3540.563871836174
PIK3AP1	SRR10318439	1523.2692223934032
PIK3AP1	SRR10318440	231.65168004327487
PIK3AP1	SRR10318441	1470.1159978846676
PIK3AP1	SRR10318442	539.2469641362023
PIK3AP1	SRR10318443	1557.6124628730502
PIK3AP1	SRR10318444	1204.4983508118082
PIK3AP1	SRR10318445	677.3128299201286
PIK3AP1	SRR10318446	630.5183833029025
PIK3AP1	SRR10318447	1111.8154622473219
PIK3AP1	SRR10318448	842.000358287198
PIK3AP1	SRR10318449	1847.8761852913915
PIK3AP1	SRR10318450	919.9391077682907
PIK3AP1	SRR10318451	1442
PIK3AP1	SRR10318452	759.7920292583357
PIK3AP1	SRR10318453	691.6469834682372
PIK3AP1	SRR10318454	858.0941081740608
PIK3AP1	SRR10318455	1175.1860331448156
PIK3AP1	SRR10318456	1610.707745711848
PIK3AP1	SRR10318457	1063.7533758438647
PIK3AP1	SRR10318458	1200.4770083026249
PIK3AP1	SRR10318459	812.3836670320857
PIK3AP1	SRR10318460	1295.2173760167923
PIK3AP1	SRR10318461	818.9301471894179
PIK3AP1	SRR10318462	505.4212046623202
PIK3AP1	SRR10318463	752.3993820654393
PIK3AP1	SRR10318464	585.7174210089306
PIK3AP1	SRR10318465	1603.6103764710679
PIK3AP1	SRR10318466	662.2795418082923
PIK3AP1	SRR10318467	963.9516304664753
PIK3AP1	SRR10318468	547.3802103675541
PIK3AP1	SRR10318469	1119.1663539987587
PIK3AP1	SRR10318470	2520
PIK3AP1	SRR10318471	2080
PIK3AP1	SRR10318472	1260.6399611661423
PIK3AP1	SRR10318473	1549.0979663927412
PIK3AP1	SRR10318474	1413.025621217293
PIK3AP1	SRR10318475	991.0486245653929
PIK3AP1	SRR10318476	1063.9326634702684
PIK3AP1	SRR10318495	1333.5788513608368
PIK3AP1	SRR10318496	621.5064966169728
PIK3AP1	SRR10318497	1390.984528397457
PIK3AP1	SRR10318498	1245.1750049149337
PIK3AP1	SRR10318499	1876.2786523004868
PIK3AP1	SRR10318500	8283.001647870627
PIK3AP1	SRR10318501	1122.5073693628474
PIK3AP1	SRR10318502	9464.10634472823
PIK3AP1	SRR10318503	2565.881338382754
PIK3AP1	SRR10318504	562.8133306708113
PIK3AP1	SRR10318505	1135.817031069158
PIK3AP1	SRR10318506	1777.3179946301414
PIK3AP1	SRR10318507	246.99651826067222
PIK3AP1	SRR10318508	178.39997437421965
PIK3AP1	SRR10318509	549.8518171760486
PIK3AP1	SRR10318510	789.3621205368866
PIK3AP1	SRR10318511	1169.4717729411614
PIK3AP1	SRR10318512	1423.9535508897143
PIK3AP1	SRR10318513	696.3454881315477
PIK3AP1	SRR10318514	904.188138103289
PIK3AP1	SRR10318515	568.8479790389304
PIK3AP1	SRR10318516	763.5893315671589
PIK3AP1	SRR10318517	1075.8993692614767
PIK3AP1	SRR10318518	610.448507252454
PIK3AP1	SRR10318519	544.6150165975105
PIK3AP1	SRR10318520	955.9189404737128
PIK3AP1	SRR10318521	700.5653422495933
PIK3AP1	SRR10318522	1092.5231044241195
PIK3AP1	SRR10318523	716.6425079609329
PIK3AP1	SRR10318524	207.63425797732492
PIK3AP1	SRR10318525	750.7247512961312
PIK3AP1	SRR10318526	316.08308885525526
PIK3AP1	SRR10318527	952.3425875113195
PIK3AP1	SRR10318528	683.7594296757297
PIK3AP1	SRR10318529	897.0285846246474
