Gene	sample	counts
SNAP23	CM317	274.6139392834894
SNAP23	CMCD140	285.6638323244862
SNAP23	CMCD147	260.114147764512
SNAP23	CMCD152	537
SNAP23	CMCD154	288.8312075154762
SNAP23	CMCD159	267.2308377789405
SNAP23	CMCD161	287.87906610242806
SNAP23	CMCD174	277.52787644093127
SNAP23	CMCD196	298.72015618050654
SNAP23	CMCD198	267.6688931371122
SNAP23	CMCD203	575.8593655731682
SNAP23	CMCD211	746.3388099381939
SNAP23	CMCD227	785.9376404219837
SNAP23	CMCD240	755.1324236122482
SNAP23	CMCD259	992
SNAP23	CMCD270	292.51052672710983
SNAP23	CMCD275	316.68126866985074
SNAP23	CMCD282	279.6323771913543
SNAP23	CMCD286	828.460874737862
SNAP23	CMCD287	819
SNAP23	CMCD294	264.92404941909973
SNAP23	CMCD327	349.78829797179867
SNAP23	CMCD335	347.6280781825178
SNAP23	CMCD337	300.99562022177264
SNAP23	CMCD357	276.7317757945314
SNAP23	CMCD398	320.914752106734
SNAP23	CMCD403	320.2835593749853
SNAP23	CMCD422	450.9388284372567
SNAP23	CMCD426	310.819102169394
SNAP23	CMCD71	299.9031171102663
SNAP23	CMCD72	294.67520157828903
SNAP23	CMCD76	605.3875172145503
SNAP23	CMCD88	540.0971536847636
SNAP23	CMSA256	536
SNAP23	CMSA316	385.1150233770961
SNAP23	CMUC110	771
SNAP23	CMUC192	277.6881632304809
SNAP23	CMUC199	279.66697427328296
SNAP23	CMUC200	366.85695659511686
SNAP23	CMUC208	332.81236981055633
SNAP23	CMUC231	854
SNAP23	CMUC234	755
SNAP23	CMUC285	300.30470042109766
SNAP23	CMUC291	344.25869431944653
SNAP23	CMUC295	355.31946269119186
SNAP23	CMUC299	471.37570520224085
SNAP23	CMUC301	568.3066290100047
SNAP23	CMUC307	345.95226461300564
SNAP23	CMUC313	441.8255510527242
SNAP23	CMUC314	284.0227119528498
SNAP23	CMUC323	314.40020641564223
SNAP23	CMUC324	422.37975564981116
SNAP23	CMUC331	295.68313619031676
SNAP23	CMUC333	423.62084415759824
SNAP23	CMUC334	355.2545525056684
SNAP23	CMUC346	308.3090621172708
SNAP23	CMUC352	410.4700179210257
SNAP23	CMUC360	294.42342482999976
SNAP23	CMUC363	323.30830382686344
SNAP23	CMUC365	338.2486265994881
SNAP23	CMUC366	481.60751705984364
SNAP23	CMUC368	616
SNAP23	CMUC377	409.665412696726
SNAP23	CMUC379	275.19723614177093
SNAP23	CMUC380	291.22705736531833
SNAP23	CMUC383	340.80008815319417
SNAP23	CMUC394	328.4846719609505
SNAP23	CMUC419	272.6365011106609
SNAP23	CMUC427	791
SNAP23	CMUC428	456.8815646136217
SNAP23	CMUC431	420.7806203230583
SNAP23	CMUC435	484.419362554155
SNAP23	CMUC439	346.2140210080273
SNAP23	CMUC89	504
SNAP23	CS219	291.7209645659938
SNAP23	CS256	341.78085104026854
SNAP23	CS257	281.26778462648593
SNAP23	CS259	302.4667745906488
SNAP23	CS261	270.2892814205569
SNAP23	CS266	266.19562067238326
SNAP23	CS270	296.81178469051036
SNAP23	CS277	315.47144951934825
SNAP23	CS288	293.62357689334095
SNAP23	CS290	298.3655332925623
SNAP23	CS292	286.9562073676152
SNAP23	CS293	307.08827470439707
SNAP23	CS301	282.3551070061587
SNAP23	CS306	278.4148942460291
SNAP23	CS308	292.57433533376894
SNAP23	CS315	288.87313740693463
SNAP23	CS317	314.1834487948947
SNAP23	CS322	269.5693828403753
SNAP23	CS327	584.7705395512976
SNAP23	CS328	278.9501865489728
SNAP23	CS330	287.52207077651485
SNAP23	CS331	304.6210816920748
SNAP23	CS335	134.2800104264574
SNAP23	CS338	266.9856698649854
SNAP23	CS339	309.07926031051545
SNAP23	CS343	290.3267266423195
SNAP23	CS344	363.0589896806732
SNAP23	CS350	313.11083389914944
SNAP23	CS351	350.89253930090314
SNAP23	CS361	355.3246666623464
SNAP23	CS388	299.1043886167438
SNAP23	CS396	489.2774374494542
SNAP23	CS405	269.672955629624
SNAP23	CS415	264.9171121244347
SNAP23	CS424	293.64701509391085
SNAP23	IM293	286.5200528098524
SNAP23	IM296	274.34661831226106
SNAP23	IM297	280.18632135279057
SNAP23	IM300	511
SNAP23	IM305	286.8542242647518
SNAP23	IM309	270.265575834629
SNAP23	IM310	301.0866546263654
SNAP23	IM311	304.7555551971899
SNAP23	IM316	276.42624650880293
SNAP23	IM320	274.4737514105491
SNAP23	IM330	275.8922925909998
SNAP23	IM332	280.3252586110051
SNAP23	IM340	284.1393594824893
SNAP23	IM348	289.31224809514015
SNAP23	IM354	342.46455445118863
SNAP23	IM356	290.4796951049689
SNAP23	IM364	270.62485780646335
SNAP23	IM372	263.99754951722844
SNAP23	IM374	278.1046554968755
SNAP23	IM376	291.3549388800521
SNAP23	IM381	301.7416257176707
SNAP23	IM382	278.596962427922
SNAP23	IM385	486
SNAP23	IM390	270.54909920175396
SNAP23	IM397	305.43816774916434
SNAP23	IM404	365.04923555301093
SNAP23	IM409	307.75307110711753
SNAP23	IM412	311
SNAP23	IM421	305.78543759142354
SNAP23	IM425	345.81478409217004
SNAP23	IM432	261.5456054439745
SNAP23	IM438	475
SNAP23	IM442	308.6124795231525
SNAP23	IM445	322.68598029028675
SNAP23	IM448	291.56229352478135
SNAP23	IM449	303.54242232949423
SNAP23	IM451	352.82040918032664
SNAP23	IMSA256	361.47571958507643
SNAP23	IMSA276	690
SNAP23	IMSA286	520
SNAP23	IMSA343	279.455737178955
SNAP23	IS_238	518
SNAP23	IS238	405.88224486787925
SNAP23	IS243	519
SNAP23	IS253	679
SNAP23	IS283	362
SNAP23	IS322	290.05360077291624
SNAP23	IS399	297.1396232670279
SNAP23	IS418	318.5725709107946
SNAP23	IS430	360.13860682369824
SNAP23	IS437	323.58927523858864
SNAP23	IS444	359.0960040366598
SNAP23	R276CMSA	273.6858614130443
SNAP23	R286CMSA	484
SNAP23	R292CMSA	282.1823414306174
SNAP23	R292IMSA	297.21751915378104
SNAP23	R308CMSA	313.61387511021303
SNAP23	R316IMSA	404.88642642923696
SNAP23	R347CMSA	288.345116945914
SNAP23	R347IMSA	318.55713889215775
SNAP23	R371CMSA	330.31477947532875
SNAP23	SRR10104064	220.3903781983686
SNAP23	SRR10104065	594.4665581475361
SNAP23	SRR10104066	505.3031416818365
SNAP23	SRR10104067	403.16331208453886
SNAP23	SRR10104068	736.4241923056695
SNAP23	SRR10104069	608.9174630598193
SNAP23	SRR10104070	344.9114957766791
SNAP23	SRR10104071	161.51571063795132
