Gene	sample	counts
CAPZA2	CM317	1400.4258742771049
CAPZA2	CMCD140	1248.6436769801746
CAPZA2	CMCD147	1271.4379542729346
CAPZA2	CMCD152	3513
CAPZA2	CMCD154	1993.5412714529718
CAPZA2	CMCD159	947.2572786310411
CAPZA2	CMCD161	1708.2162006008189
CAPZA2	CMCD174	985.5517501957481
CAPZA2	CMCD196	1005.1529579587315
CAPZA2	CMCD198	1251.8668232874172
CAPZA2	CMCD203	2515.120957303019
CAPZA2	CMCD211	2462.3557077078194
CAPZA2	CMCD227	2353.7023687532837
CAPZA2	CMCD240	2711.780969523788
CAPZA2	CMCD259	2688
CAPZA2	CMCD270	1507.7862202428344
CAPZA2	CMCD275	1440.193795097283
CAPZA2	CMCD282	999.9896966951692
CAPZA2	CMCD286	2769.0762798405444
CAPZA2	CMCD287	2698
CAPZA2	CMCD294	966.0684211748697
CAPZA2	CMCD327	1829.352592841016
CAPZA2	CMCD335	1458.8322818526472
CAPZA2	CMCD337	2218.7101905310597
CAPZA2	CMCD357	1183.5133879921104
CAPZA2	CMCD398	1426.5113432205292
CAPZA2	CMCD403	1571.2023667452108
CAPZA2	CMCD422	2141.4583919342613
CAPZA2	CMCD426	1216.539281609241
CAPZA2	CMCD71	1638.3968948171594
CAPZA2	CMCD72	1129.204581048053
CAPZA2	CMCD76	2808.436793435712
CAPZA2	CMCD88	2994.538663207745
CAPZA2	CMSA256	2941
CAPZA2	CMSA316	2115.1081650396536
CAPZA2	CMUC110	2939
CAPZA2	CMUC192	1267.839022632597
CAPZA2	CMUC199	1055.9484653627264
CAPZA2	CMUC200	2119.9520852422734
CAPZA2	CMUC208	1677.0936587140384
CAPZA2	CMUC231	3757
CAPZA2	CMUC234	2538
CAPZA2	CMUC285	1480.289836419148
CAPZA2	CMUC291	2246.7409524005984
CAPZA2	CMUC295	2004.8024894942457
CAPZA2	CMUC299	2845.3039907633133
CAPZA2	CMUC301	2579.391707020761
CAPZA2	CMUC307	2010.534175504569
CAPZA2	CMUC313	1604.7437467481022
CAPZA2	CMUC314	1276.5184340185704
CAPZA2	CMUC323	1250.4320913143295
CAPZA2	CMUC324	2110.897878354151
CAPZA2	CMUC331	1481.443153335785
CAPZA2	CMUC333	1798.8537295387866
CAPZA2	CMUC334	1836.1585299507262
CAPZA2	CMUC346	1890.2883480632668
CAPZA2	CMUC352	2087.5619783973734
CAPZA2	CMUC360	1309.8838084273457
CAPZA2	CMUC363	1487.2181976035718
CAPZA2	CMUC365	1599.634129960079
CAPZA2	CMUC366	2334.793108746367
CAPZA2	CMUC368	1986
CAPZA2	CMUC377	2055.3556367406813
CAPZA2	CMUC379	1127.5591037248435
CAPZA2	CMUC380	1227.0230913468831
CAPZA2	CMUC383	1158.3145853302017
CAPZA2	CMUC394	1159.7725687946443
CAPZA2	CMUC419	1595.8459858244325
CAPZA2	CMUC427	2433
CAPZA2	CMUC428	1642.3583996683496
CAPZA2	CMUC431	1864.4588914790752
CAPZA2	CMUC435	1594.9658265009211
CAPZA2	CMUC439	1999.7885457643902
CAPZA2	CMUC89	2696
CAPZA2	CS219	1638.0483027520065
CAPZA2	CS256	2080.753802814069
CAPZA2	CS257	991.5510228466779
CAPZA2	CS259	1566.417335959519
CAPZA2	CS261	1088.323886932015
CAPZA2	CS266	1195.2908414627636
CAPZA2	CS270	1262.2098420627165
CAPZA2	CS277	883.7059564517523
CAPZA2	CS288	1504.442450680314
CAPZA2	CS290	1656.1303081070266
CAPZA2	CS292	1244.152884947222
CAPZA2	CS293	1165.3084861299305
CAPZA2	CS301	1130.4471738682935
CAPZA2	CS306	1039.9004072398327
CAPZA2	CS308	1269.8752730100778
CAPZA2	CS315	1345.6759319063253
CAPZA2	CS317	945.7672417648366
CAPZA2	CS322	1224.2098288389975
CAPZA2	CS327	1855.7924167547194
CAPZA2	CS328	985.8353183719379
CAPZA2	CS330	962.714349341589
CAPZA2	CS331	1826.7076905481276
CAPZA2	CS335	471.4944727004181
CAPZA2	CS338	1143.1934667191847
CAPZA2	CS339	1119.241563851715
CAPZA2	CS343	1370.9873202553977
CAPZA2	CS344	1567.8469219170972
CAPZA2	CS350	1015.0521151240401
CAPZA2	CS351	1423.7363950944691
CAPZA2	CS361	1186.8048664601138
CAPZA2	CS388	1179.858141948401
CAPZA2	CS396	1378.8727782666438
CAPZA2	CS405	1167.899226091794
CAPZA2	CS415	1157.6662420071843
CAPZA2	CS424	1139.3089136859155
CAPZA2	IM293	1575.357623694873
CAPZA2	IM296	1077.1040384321846
CAPZA2	IM297	926.2630152956958
CAPZA2	IM300	3053
CAPZA2	IM305	1346.3967638905428
CAPZA2	IM309	958.2143143227755
CAPZA2	IM310	1225.6355738830832
CAPZA2	IM311	1934.843408577508
CAPZA2	IM316	1684.6923241772863
CAPZA2	IM320	1301.1312948545876
CAPZA2	IM330	1201.5968347644641
CAPZA2	IM332	887.3531164120418
CAPZA2	IM340	1033.041983546002
CAPZA2	IM348	1277.5365220545257
CAPZA2	IM354	1828.15637155561
CAPZA2	IM356	998.5239519233306
CAPZA2	IM364	1371.4372493350097
CAPZA2	IM372	1179.9890470845817
CAPZA2	IM374	1068.3416577200728
CAPZA2	IM376	1245.6185017624528
CAPZA2	IM381	1485.4193453953787
CAPZA2	IM382	1455.9270888362887
CAPZA2	IM385	3165
CAPZA2	IM390	1289.994564254751
CAPZA2	IM397	1618.2154582737185
CAPZA2	IM404	1762.0645793039566
CAPZA2	IM409	1710.7450129189767
CAPZA2	IM412	1391
CAPZA2	IM421	1859.0941886787543
CAPZA2	IM425	917.2526285371582
CAPZA2	IM432	1344.1985299710243
CAPZA2	IM438	1812
CAPZA2	IM442	1209.4272846177598
