Gene	sample	counts
POLE4	CM317	441.9074885021668
POLE4	CMCD140	1604.9664077594807
POLE4	CMCD147	1458.7201406633833
POLE4	CMCD152	1138
POLE4	CMCD154	1733.9971444198343
POLE4	CMCD159	318.28713605377874
POLE4	CMCD161	1879.7399647245652
POLE4	CMCD174	268.78684096247673
POLE4	CMCD196	1659.1078944620026
POLE4	CMCD198	1379.524295398963
POLE4	CMCD203	450.4544514675132
POLE4	CMCD211	589.6799639339444
POLE4	CMCD227	438.1848978503319
POLE4	CMCD240	763.5021179626303
POLE4	CMCD259	1061
POLE4	CMCD270	1381.1321777424362
POLE4	CMCD275	1858.7375100590284
POLE4	CMCD282	2549.112539903795
POLE4	CMCD286	513.6645924142603
POLE4	CMCD287	724
POLE4	CMCD294	922.4463889412027
POLE4	CMCD327	1309.6958398196944
POLE4	CMCD335	1480.9358012746568
POLE4	CMCD337	1271.4296600003306
POLE4	CMCD357	1274.3957793047057
POLE4	CMCD398	449.6830538925081
POLE4	CMCD403	1480.556076356064
POLE4	CMCD422	915.9068648703392
POLE4	CMCD426	96.92208562271425
POLE4	CMCD71	1899.0509462653438
POLE4	CMCD72	107.04997557336283
POLE4	CMCD76	2422.5523660721324
POLE4	CMCD88	1428.2569175219303
POLE4	CMSA256	1177
POLE4	CMSA316	986.9832667177411
POLE4	CMUC110	864
POLE4	CMUC192	1076.2949976305501
POLE4	CMUC199	940.7914759560805
POLE4	CMUC200	1299.03446925484
POLE4	CMUC208	2075.0650768308783
POLE4	CMUC231	872
POLE4	CMUC234	769
POLE4	CMUC285	869.569166202505
POLE4	CMUC291	1415.2857433132801
POLE4	CMUC295	1321.1878612742908
POLE4	CMUC299	838.4469990405817
POLE4	CMUC301	845.4561646363627
POLE4	CMUC307	848.3351184423269
POLE4	CMUC313	309.4862940157054
POLE4	CMUC314	404.38921441613934
POLE4	CMUC323	502.8355092836493
POLE4	CMUC324	781.702817920622
POLE4	CMUC331	442.0109680933745
POLE4	CMUC333	323.3434462652199
POLE4	CMUC334	734.869417183154
POLE4	CMUC346	2564.524887185298
POLE4	CMUC352	842.0671691173983
POLE4	CMUC360	879.2645136079584
POLE4	CMUC363	470.0800100085824
POLE4	CMUC365	705.6913310900035
POLE4	CMUC366	1342.4809538043141
POLE4	CMUC368	1139
POLE4	CMUC377	1329.4044274766304
POLE4	CMUC379	456.1635120482273
POLE4	CMUC380	726.0310905645873
POLE4	CMUC383	1910.9147800018388
POLE4	CMUC394	1356.2587989553354
POLE4	CMUC419	1247.3632400438885
POLE4	CMUC427	1386
POLE4	CMUC428	669.2207939825076
POLE4	CMUC431	975.8102957015686
POLE4	CMUC435	607.031732329273
