Gene	sample	counts
ZBBX	CM317	1.052160686909921
ZBBX	CMCD140	1.0094128350688558
ZBBX	CMCD147	1.0404565910580479
ZBBX	CMCD152	2
ZBBX	CMCD154	1.0098993269771894
ZBBX	CMCD159	1.0863042186135794
ZBBX	CMCD161	1.0030629480920839
ZBBX	CMCD174	1.092629434806816
ZBBX	CMCD196	1.0091897168260358
ZBBX	CMCD198	1.029495742835047
ZBBX	CMCD203	10.032393128452409
ZBBX	CMCD211	2.4101360923730697
ZBBX	CMCD227	0.8221105025334557
ZBBX	CMCD240	0.9299660389313402
ZBBX	CMCD259	1
ZBBX	CMCD270	1.0051908134952228
ZBBX	CMCD275	1.008539072196977
ZBBX	CMCD282	1.0131607869251968
ZBBX	CMCD286	0.9425038392922207
ZBBX	CMCD287	1
ZBBX	CMCD294	1.0639520056991958
ZBBX	CMCD327	1.0051387872752835
ZBBX	CMCD335	1.0047054282731729
ZBBX	CMCD337	1.0066743151229853
ZBBX	CMCD357	1.0211504641864628
ZBBX	CMCD398	1.0060023577013604
ZBBX	CMCD403	1.0071810043238532
ZBBX	CMCD422	1.0020862854161259
ZBBX	CMCD426	1.1140469611806236
ZBBX	CMCD71	1.0063862990277392
ZBBX	CMCD72	1.1510750061651915
ZBBX	CMCD76	1.0022972139313746
ZBBX	CMCD88	1.0001799142310437
ZBBX	CMSA256	1
ZBBX	CMSA316	1.0081545114583668
ZBBX	CMUC110	1
ZBBX	CMUC192	1.0134604497462807
ZBBX	CMUC199	1.0281874054164815
ZBBX	CMUC200	1.002341411462068
ZBBX	CMUC208	1.002446897019748
ZBBX	CMUC231	4
ZBBX	CMUC234	1
ZBBX	CMUC285	1.0111269374447733
ZBBX	CMUC291	4.026417477420427
ZBBX	CMUC295	1.0008998949047658
ZBBX	CMUC299	1.0029270323451933
ZBBX	CMUC301	2.0010796796126926
ZBBX	CMUC307	1.0027601872840743
ZBBX	CMUC313	1.0420413939922741
ZBBX	CMUC314	1.055846512835873
ZBBX	CMUC323	1.0241049068913428
ZBBX	CMUC324	1.0008998949047658
ZBBX	CMUC331	1.0091574614003984
ZBBX	CMUC333	1.0232387540038606
ZBBX	CMUC334	1.0150130071590526
ZBBX	CMUC346	4.043397535964207
ZBBX	CMUC352	1.00605396549271
ZBBX	CMUC360	4.005760882040813
ZBBX	CMUC363	1.0263755677043285
ZBBX	CMUC365	2.0133846821398103
ZBBX	CMUC366	1.0033489938746742
ZBBX	CMUC368	1
ZBBX	CMUC377	1.0040818938645244
ZBBX	CMUC379	1.0708063663103926
ZBBX	CMUC380	1.01827642435426
ZBBX	CMUC383	1.0142859766464112
ZBBX	CMUC394	11.08383862444925
ZBBX	CMUC419	1.0249492522957178
ZBBX	CMUC427	2
ZBBX	CMUC428	1.0063470586203123
ZBBX	CMUC431	1.0018586198168056
ZBBX	CMUC435	1.0050194243862136
ZBBX	CMUC439	1.0064361075814747
ZBBX	CMUC89	1
ZBBX	CS219	1.0024775414638962
ZBBX	CS256	1.002289885748588
ZBBX	CS257	8.755417420279716
ZBBX	CS259	1.001545611227314
ZBBX	CS261	1.0238230356839277
ZBBX	CS266	1.0357806251843706
ZBBX	CS270	1.0130095040631752
ZBBX	CS277	15.435911903087376
ZBBX	CS288	5.045078640779054
ZBBX	CS290	1.0079916665289268
ZBBX	CS292	2.0279590626686588
ZBBX	CS293	1.016848591736414
ZBBX	CS301	1.0267458436587589
