Gene	sample	counts
SYPL1	CM317	225.1623869987231
SYPL1	CMCD140	817.6243964057733
SYPL1	CMCD147	355.8361541418524
SYPL1	CMCD152	3261
SYPL1	CMCD154	1667.3437888393398
SYPL1	CMCD159	20.639780153658005
SYPL1	CMCD161	1690.1610675351612
SYPL1	CMCD174	39.33465965304538
SYPL1	CMCD196	320.92232995067934
SYPL1	CMCD198	771.0923113834502
SYPL1	CMCD203	2723.794734374829
SYPL1	CMCD211	2317.7475421654353
SYPL1	CMCD227	1674.6390936606492
SYPL1	CMCD240	3507.831898849015
SYPL1	CMCD259	3327
SYPL1	CMCD270	1369.0698879804936
SYPL1	CMCD275	957.1035795149311
SYPL1	CMCD282	429.5801736562834
SYPL1	CMCD286	2475.0150819813716
SYPL1	CMCD287	3012
SYPL1	CMCD294	129.80214469530188
SYPL1	CMCD327	930.7585170169126
SYPL1	CMCD335	780.6561177682554
SYPL1	CMCD337	1784.833560713053
SYPL1	CMCD357	800.5819639221869
SYPL1	CMCD398	905.4021219312244
SYPL1	CMCD403	1275.091151473998
SYPL1	CMCD422	1418.9541801492344
SYPL1	CMCD426	84.66756904972739
SYPL1	CMCD71	1004.3735264296837
SYPL1	CMCD72	65.61127535141593
SYPL1	CMCD76	1706.912155325131
SYPL1	CMCD88	3131.563311457398
SYPL1	CMSA256	2679
SYPL1	CMSA316	1414.4407795760887
SYPL1	CMUC110	3659
SYPL1	CMUC192	653.681990086351
SYPL1	CMUC199	394.82396367992885
SYPL1	CMUC200	2306.387587774218
SYPL1	CMUC208	1548.7804558955106
SYPL1	CMUC231	3094
SYPL1	CMUC234	3153
SYPL1	CMUC285	983.8265101337644
SYPL1	CMUC291	1025.7298523728539
SYPL1	CMUC295	2030.8258867617697
SYPL1	CMUC299	2382.954628852179
SYPL1	CMUC301	2360.2734821031713
SYPL1	CMUC307	1563.3031319758718
SYPL1	CMUC313	261.55238989206083
SYPL1	CMUC314	145.70681877135047
SYPL1	CMUC323	358.43671741196994
SYPL1	CMUC324	1413.2706516055293
SYPL1	CMUC331	605.494476840239
SYPL1	CMUC333	439.99266422166
SYPL1	CMUC334	421.2303979710068
SYPL1	CMUC346	1374.7551622278304
SYPL1	CMUC352	1322.9609646229137
SYPL1	CMUC360	523.7532353268363
SYPL1	CMUC363	454.68437649301745
SYPL1	CMUC365	654.3500216954383
SYPL1	CMUC366	2045.8285985104608
SYPL1	CMUC368	2603
SYPL1	CMUC377	1386.6370954269082
SYPL1	CMUC379	108.15144299734966
SYPL1	CMUC380	450.07817956458285
SYPL1	CMUC383	812.4430672937754
SYPL1	CMUC394	664.0226957738232
SYPL1	CMUC419	343.3579995190654
SYPL1	CMUC427	3692
SYPL1	CMUC428	1190.5085703478294
SYPL1	CMUC431	1227.2768092755869
SYPL1	CMUC435	1465.3183207550994
SYPL1	CMUC439	1420.0813477974607
SYPL1	CMUC89	2584
SYPL1	CS219	1693.184567532521
SYPL1	CS256	1449.3111747924584
SYPL1	CS257	33.927242503583905
SYPL1	CS259	1556.401879847246
SYPL1	CS261	447.4106665938764
SYPL1	CS266	316.9488713064174
SYPL1	CS270	542.973094177862
SYPL1	CS277	163.04181947636042
SYPL1	CS288	1282.4589904860356
SYPL1	CS290	1364.8207164801668
SYPL1	CS292	679.3662859940007
SYPL1	CS293	429.11010571276677
SYPL1	CS301	427.1262709620437
SYPL1	CS306	311.6584637082416
SYPL1	CS308	363.4081217829972
SYPL1	CS315	195.32347369152163
SYPL1	CS317	1.0722984600508352
SYPL1	CS322	1076.2506938965357
SYPL1	CS327	1944.211329951479
SYPL1	CS328	39.09529129663634
SYPL1	CS330	35.53643571395127
SYPL1	CS331	448.271825901381
SYPL1	CS335	100.45760178520685
SYPL1	CS338	395.8397576376618
SYPL1	CS339	57.36698392126991
SYPL1	CS343	848.8024438640035
SYPL1	CS344	702.7929604712474
SYPL1	CS350	165.76455912307912
SYPL1	CS351	1054.694241691795
SYPL1	CS361	623.6101498483255
SYPL1	CS388	327.04839724183745
SYPL1	CS396	799.6249029390874
SYPL1	CS405	446.03701786648844
SYPL1	CS415	136.76615138131388
SYPL1	CS424	259.4054903656456
SYPL1	IM293	1108.8828710500604
SYPL1	IM296	118.49211919323339
SYPL1	IM297	6.592619325948013
SYPL1	IM300	2826
SYPL1	IM305	746.4270131396183
SYPL1	IM309	22.433111037656953
SYPL1	IM310	712.6731252603868
SYPL1	IM311	1092.4626048430828
SYPL1	IM316	591.0495743533677
SYPL1	IM320	143.52253413452374
SYPL1	IM330	681.1406784114793
SYPL1	IM332	11.336683252650941
SYPL1	IM340	70.77076983392855
SYPL1	IM348	165.91383403305528
SYPL1	IM354	1237.9086394720905
SYPL1	IM356	97.83517508743745
SYPL1	IM364	404.9199000262121
SYPL1	IM372	93.99912747961922
SYPL1	IM374	354.7146171997884
SYPL1	IM376	368.5081631130973
SYPL1	IM381	759.4168432491712
SYPL1	IM382	218.75020753599804
SYPL1	IM385	3029
SYPL1	IM390	297.2953979821555
SYPL1	IM397	430.8498657653775
SYPL1	IM404	1628.6812047749718
SYPL1	IM409	1428.1351665755126
SYPL1	IM412	1304
SYPL1	IM421	350.48496999681436
SYPL1	IM425	9.488820295211982
SYPL1	IM432	255.29351925806276
SYPL1	IM438	2974
SYPL1	IM442	530.6883516124481
SYPL1	IM445	490.6040766168936
