Gene	sample	counts
ZC2HC1C	CM317	9.469446182189289
ZC2HC1C	CMCD140	98.92245783674787
ZC2HC1C	CMCD147	29.13278454962534
ZC2HC1C	CMCD152	86
ZC2HC1C	CMCD154	45.44546971397352
ZC2HC1C	CMCD159	1.0863042186135794
ZC2HC1C	CMCD161	48.147021508420025
ZC2HC1C	CMCD174	1.092629434806816
ZC2HC1C	CMCD196	55.505434425431964
ZC2HC1C	CMCD198	65.88772754144301
ZC2HC1C	CMCD203	62.200837396404935
ZC2HC1C	CMCD211	45.792585755088325
ZC2HC1C	CMCD227	57.5477351773419
ZC2HC1C	CMCD240	79.97707934809526
ZC2HC1C	CMCD259	52
ZC2HC1C	CMCD270	48.249159047770696
ZC2HC1C	CMCD275	50.426953609848844
ZC2HC1C	CMCD282	60.789647215511806
ZC2HC1C	CMCD286	70.68778794691656
ZC2HC1C	CMCD287	132
ZC2HC1C	CMCD294	3.1918560170975874
ZC2HC1C	CMCD327	32.16444119280907
ZC2HC1C	CMCD335	41.19292255920009
ZC2HC1C	CMCD337	50.33371575614927
ZC2HC1C	CMCD357	13.274956034424017
ZC2HC1C	CMCD398	15.090035365520407
ZC2HC1C	CMCD403	26.186706112420183
ZC2HC1C	CMCD422	29.060502277067652
ZC2HC1C	CMCD426	3.342140883541871
ZC2HC1C	CMCD71	49.31292865235922
ZC2HC1C	CMCD72	6.90645003699115
ZC2HC1C	CMCD76	86.19756039809822
ZC2HC1C	CMCD88	105.01889099425959
ZC2HC1C	CMSA256	101
ZC2HC1C	CMSA316	39.318025946876304
ZC2HC1C	CMUC110	57
ZC2HC1C	CMUC192	40.538417989851226
ZC2HC1C	CMUC199	17.479185892080185
ZC2HC1C	CMUC200	40.09365645848271
ZC2HC1C	CMUC208	47.115004159928155
ZC2HC1C	CMUC231	54
ZC2HC1C	CMUC234	27
ZC2HC1C	CMUC285	16.178030999116373
ZC2HC1C	CMUC291	14.092461170971495
ZC2HC1C	CMUC295	91.08189043633368
ZC2HC1C	CMUC299	69.20196523181833
ZC2HC1C	CMUC301	82.0442668641204
ZC2HC1C	CMUC307	29.080045431238155
ZC2HC1C	CMUC313	28.135117637791403
ZC2HC1C	CMUC314	25.340316308060952
ZC2HC1C	CMUC323	12.289258882696112
ZC2HC1C	CMUC324	24.02159747771438
ZC2HC1C	CMUC331	11.100732075404382
ZC2HC1C	CMUC333	12.278865048046326
ZC2HC1C	CMUC334	51.765663365111685
ZC2HC1C	CMUC346	53.575017351525744
ZC2HC1C	CMUC352	24.145295171825044
ZC2HC1C	CMUC360	21.030244630714268
ZC2HC1C	CMUC363	23.606638057199554
ZC2HC1C	CMUC365	14.09369277497867
ZC2HC1C	CMUC366	21.070328871368158
ZC2HC1C	CMUC368	21
ZC2HC1C	CMUC377	31.126538709800258
ZC2HC1C	CMUC379	10.708063663103927
ZC2HC1C	CMUC380	21.38380491143946
ZC2HC1C	CMUC383	3.0428579299392338
ZC2HC1C	CMUC394	8.060973545053999
ZC2HC1C	CMUC419	18.449086541322917
ZC2HC1C	CMUC427	27
ZC2HC1C	CMUC428	12.076164703443746
ZC2HC1C	CMUC431	25.04646549542014
ZC2HC1C	CMUC435	21.105407912110486
ZC2HC1C	CMUC439	25.16090268953687
ZC2HC1C	CMUC89	57
ZC2HC1C	CS219	102.25270922931743
ZC2HC1C	CS256	58.13281337341811
ZC2HC1C	CS257	1.0944271775349645
ZC2HC1C	CS259	31.04791394804673
ZC2HC1C	CS261	44.02439053440889
ZC2HC1C	CS266	43.502786257743566
ZC2HC1C	CS270	82.0537698291172
ZC2HC1C	CS277	38.58977975771844
ZC2HC1C	CS288	54.48684932041379
ZC2HC1C	CS290	72.57539999008272
ZC2HC1C	CS292	71.99254672473738
ZC2HC1C	CS293	62.02776409592126
ZC2HC1C	CS301	54.41752971391422
ZC2HC1C	CS306	56.09852346748348
ZC2HC1C	CS308	11.292342767268275
ZC2HC1C	CS315	28.784511912434766
ZC2HC1C	CS317	50.39802762238925
ZC2HC1C	CS322	15.201280987239207
ZC2HC1C	CS327	47.223737730087606
ZC2HC1C	CS328	10.566294945036848
ZC2HC1C	CS330	13.999201947920199
ZC2HC1C	CS331	83.54156755434828
ZC2HC1C	CS335	32.307972433433356
ZC2HC1C	CS338	8.246661617451288
ZC2HC1C	CS339	9.36603819122774
ZC2HC1C	CS343	7.056552383667488
ZC2HC1C	CS344	17.240231353551522
ZC2HC1C	CS350	19.441522366287057
ZC2HC1C	CS351	22.182861679942153
ZC2HC1C	CS361	6.14394236303769
ZC2HC1C	CS388	14.489485953752293
ZC2HC1C	CS396	17.185364538513888
ZC2HC1C	CS405	8.202979638923924
ZC2HC1C	CS415	13.999684787063623
ZC2HC1C	CS424	6.225731768775495
ZC2HC1C	IM293	54.2880100060773
ZC2HC1C	IM296	1.0674965693084089
ZC2HC1C	IM297	3.2963096629740063
ZC2HC1C	IM300	125
ZC2HC1C	IM305	53.53265452828115
ZC2HC1C	IM309	1.068243382745569
ZC2HC1C	IM310	9.123838018980768
ZC2HC1C	IM311	15.187153913481223
ZC2HC1C	IM316	34.17633593199746
ZC2HC1C	IM320	34.571121360870684
ZC2HC1C	IM330	8.084755826842484
ZC2HC1C	IM332	15.459113526342191
ZC2HC1C	IM340	41.19492572422707
ZC2HC1C	IM348	12.443537552479146
ZC2HC1C	IM354	32.23195806599422
ZC2HC1C	IM356	16.13776083916494
ZC2HC1C	IM364	17.295573619210064
ZC2HC1C	IM372	35.99966584325843
ZC2HC1C	IM374	1.0494515301768887
ZC2HC1C	IM376	24.364176073593207
ZC2HC1C	IM381	16.20089265598232
ZC2HC1C	IM382	26.827855641207307
ZC2HC1C	IM385	82
ZC2HC1C	IM390	14.40185318944698
ZC2HC1C	IM397	48.54646374821155
ZC2HC1C	IM404	31.08935797292126
ZC2HC1C	IM409	30.17186971638407
ZC2HC1C	IM412	24
ZC2HC1C	IM421	17.270273883900998
ZC2HC1C	IM425	39.00959454698259
ZC2HC1C	IM432	29.17640220092146
ZC2HC1C	IM438	19
ZC2HC1C	IM442	8.340877824950068
ZC2HC1C	IM445	21.24265074011292
ZC2HC1C	IM448	1.0230255913150224
ZC2HC1C	IM449	15.126698787184097
ZC2HC1C	IM451	11.057049860352118
ZC2HC1C	IMSA256	71.29104469594563
ZC2HC1C	IMSA276	46
ZC2HC1C	IMSA286	61
ZC2HC1C	IMSA343	12.150249442563261
ZC2HC1C	IS_238	92
ZC2HC1C	IS238	178.6291342482848
ZC2HC1C	IS243	129
ZC2HC1C	IS253	97
ZC2HC1C	IS283	78
ZC2HC1C	IS322	15.15959585921165
ZC2HC1C	IS399	14.101541443180984
ZC2HC1C	IS418	10.947511027862358
ZC2HC1C	IS430	7.5932838788129144
ZC2HC1C	IS437	28.138197846833798
ZC2HC1C	IS444	11.416346949142364
ZC2HC1C	R276CMSA	2.129851061580111
ZC2HC1C	R286CMSA	75
ZC2HC1C	R292CMSA	34.14305910548395
