Gene	sample	counts
LCN12	CM317	9.469446182189289
LCN12	CMCD140	626.8453705777595
LCN12	CMCD147	1.0404565910580479
LCN12	CMCD152	113
LCN12	CMCD154	57.564261637699794
LCN12	CMCD159	403.01886510563793
LCN12	CMCD161	179.548267708483
LCN12	CMCD174	209.7848514829087
LCN12	CMCD196	734.6901138493539
LCN12	CMCD198	283.1113292796379
LCN12	CMCD203	21.06802556975006
LCN12	CMCD211	42.579070965257564
LCN12	CMCD227	87.1437132685463
LCN12	CMCD240	115.31578882748619
LCN12	CMCD259	90
LCN12	CMCD270	141.73190470282643
LCN12	CMCD275	298.5275653703052
LCN12	CMCD282	503.5409111018228
LCN12	CMCD286	145.145591251002
LCN12	CMCD287	258
LCN12	CMCD294	475.5865465475405
LCN12	CMCD327	34.17471876735964
LCN12	CMCD335	16.075286852370766
LCN12	CMCD337	39.26029828979643
LCN12	CMCD357	61.26902785118777
LCN12	CMCD398	37.22208723495034
LCN12	CMCD403	47.337507203221094
LCN12	CMCD422	39.081365131228914
LCN12	CMCD426	1.1140469611806236
LCN12	CMCD71	273.73707333554506
LCN12	CMCD72	1.1510750061651915
LCN12	CMCD76	100.22972139313747
LCN12	CMCD88	152.02734696311865
LCN12	CMSA256	212
LCN12	CMSA316	3.0244635343751005
LCN12	CMUC110	109
LCN12	CMUC192	156.07290926092722
LCN12	CMUC199	205.63748108329628
LCN12	CMUC200	97.22711691182059
LCN12	CMUC208	253.61906494599623
LCN12	CMUC231	13
LCN12	CMUC234	70
LCN12	CMUC285	24.26704649867456
LCN12	CMUC291	48.317009729045125
LCN12	CMUC295	155.1394837102387
LCN12	CMUC299	33.09659206739138
LCN12	CMUC301	45.02429279128559
LCN12	CMUC307	56.15457048790816
LCN12	CMUC313	1.0420413939922741
LCN12	CMUC314	1.055846512835873
LCN12	CMUC323	18.43388832404417
LCN12	CMUC324	49.04409485033352
LCN12	CMUC331	14.128204459605579
LCN12	CMUC333	5.1161937700193025
LCN12	CMUC334	7.105091050113368
LCN12	CMUC346	26.282083983767347
LCN12	CMUC352	14.08475551689794
LCN12	CMUC360	18.02592396918366
LCN12	CMUC363	36.94952043735582
LCN12	CMUC365	28.18738554995734
LCN12	CMUC366	21.070328871368158
LCN12	CMUC368	103
LCN12	CMUC377	22.08980166501954
LCN12	CMUC379	6.424838197862356
LCN12	CMUC380	79.42556109963226
LCN12	CMUC383	150.11432454366886
LCN12	CMUC394	86.65546560933049
LCN12	CMUC419	88.14563569743171
LCN12	CMUC427	44
LCN12	CMUC428	13.082511762064058
LCN12	CMUC431	43.07992065212264
LCN12	CMUC435	17.085330214565634
LCN12	CMUC439	5.032180537907373
LCN12	CMUC89	108
LCN12	CS219	342.84731918065256
LCN12	CS256	222.50835463618654
LCN12	CS257	59.09906758688809
LCN12	CS259	119.18392773605035
LCN12	CS261	478.12535766439424
LCN12	CS266	476.45908758481045
LCN12	CS270	553.1031892184938
LCN12	CS277	224.7854670887099
LCN12	CS288	174.55972097095528
LCN12	CS290	119.95100831694228
LCN12	CS292	296.08202314962415
LCN12	CS293	472.83459515743255
LCN12	CS301	540.0683137645071
LCN12	CS306	263.8708326063112
LCN12	CS308	19.50495568891793
LCN12	CS315	101.77380997610864
LCN12	CS317	1.0722984600508352
LCN12	CS322	11.147606057308751
LCN12	CS327	34.16185282602082
LCN12	CS328	49.661586241673184
LCN12	CS330	52.766222726776135
LCN12	CS331	146.70714302227015
LCN12	CS335	29.78391208707138
LCN12	CS338	9.277494319632698
LCN12	CS339	1.1707547739034676
LCN12	CS343	42.33931430200493
LCN12	CS344	13.183706329186458
LCN12	CS350	98.23084985071355
LCN12	CS351	109.90599650516793
LCN12	CS361	9.215913544556534
LCN12	CS388	11.384596106519659
LCN12	CS396	14.152653149364378
LCN12	CS405	29.735801191099227
LCN12	CS415	1.0768988297741249
LCN12	CS424	24.90292707510198
LCN12	IM293	170.9066981672804
LCN12	IM296	307.43901196082174
LCN12	IM297	46.14833528163609
LCN12	IM300	262
LCN12	IM305	207.06026751504973
LCN12	IM309	95.07366106435565
LCN12	IM310	55.75678789377137
LCN12	IM311	13.162200058350393
LCN12	IM316	20.10372701882203
LCN12	IM320	1.0476097382082026
LCN12	IM330	18.190700610395588
LCN12	IM332	24.734581642147507
LCN12	IM340	1.056280146775053
LCN12	IM348	50.81111167262318
LCN12	IM354	28.202963307744945
LCN12	IM356	22.18942115385179
LCN12	IM364	13.226026885278284
LCN12	IM372	36.99965656112671
LCN12	IM374	31.483545905306663
LCN12	IM376	32.485568098124276
LCN12	IM381	43.53989901295248
LCN12	IM382	34.05073985230158
LCN12	IM385	28
LCN12	IM390	24.68889118190911
LCN12	IM397	33.37569382689544
LCN12	IM404	31.08935797292126
LCN12	IM409	22.126037792014984
LCN12	IM412	43
LCN12	IM421	10.158984637588823
LCN12	IM425	1.0543133661346646
LCN12	IM432	10.420143643186236
LCN12	IM438	55
LCN12	IM442	3.1278291843562753
LCN12	IM445	18.207986348668218
LCN12	IM448	37.85194687865582
LCN12	IM449	29.24495098855592
LCN12	IM451	26.13484512446864
LCN12	IMSA256	97.39762444375671
LCN12	IMSA276	33
LCN12	IMSA286	64
LCN12	IMSA343	32.400665180168694
LCN12	IS_238	171
LCN12	IS238	270.75877368866094
LCN12	IS243	216
LCN12	IS253	87
LCN12	IS283	127
LCN12	IS322	83.88309708763781
LCN12	IS399	20.145059204544264
LCN12	IS418	3.284253308358707
LCN12	IS430	1.0847548398304163
LCN12	IS437	2.1644767574487536
LCN12	IS444	1.0378497226493058
LCN12	R276CMSA	55.37612760108289
LCN12	R286CMSA	86
LCN12	R292CMSA	186.78261745941222
LCN12	R292IMSA	212.1443886713582
LCN12	R308CMSA	1.070354522560454
LCN12	R316IMSA	1.0198650539779268
LCN12	R347CMSA	10.679448775774594
LCN12	R347IMSA	1.0654084912781197
LCN12	R371CMSA	88.35167353747396
LCN12	SRR10104064	1.1130827181735787
LCN12	SRR10104065	2.011731161243777
LCN12	SRR10104066	3.0562690021078818
LCN12	SRR10104067	1.0232571372704031
LCN12	SRR10104068	11.051386241967755
LCN12	SRR10104069	2.022981604849898
LCN12	SRR10104070	1.0295865545572511
LCN12	SRR10104071	2.3239670595388677
LCN12	SRR10104072	3.215169719384268
LCN12	SRR10104073	3.1375073631743287
LCN12	SRR10104074	1.099722320793923
LCN12	SRR10104075	1.1547542285600578
LCN12	SRR10104076	6.166943813234835
LCN12	SRR10104077	2.2081504641607186
LCN12	SRR10104078	2.0838428032336607
LCN12	SRR10104079	1.092856600461782
LCN12	SRR10104080	1.1254280913603063
LCN12	SRR10104081	6.09536170915369
LCN12	SRR10104082	1.085647260281074
LCN12	SRR10104083	1.065596706440916
LCN12	SRR10104084	6.420744929013232
LCN12	SRR10104085	2.044970425975867
LCN12	SRR10104086	1.0249330155513252
LCN12	SRR10104087	5.016049024490522
LCN12	SRR10104088	2.0182376595862515
LCN12	SRR10104089	1.1387124115642702
LCN12	SRR10104090	2.053010987024463
LCN12	SRR10104091	2.085862615029333
LCN12	SRR10104092	1.0127653613232732
LCN12	SRR10104093	1.0347712127539488
LCN12	SRR10104094	1.0344440824548444
LCN12	SRR10104095	1.0555296586127236
LCN12	SRR10104096	1.1499993829134103
LCN12	SRR10104097	1.0654329597407752
LCN12	SRR10104098	2.0599330882606965
LCN12	SRR10104099	2.096629639010195
LCN12	SRR10104100	1.0292800559938342
LCN12	SRR10104101	9.050209356447265
LCN12	SRR10104102	3.0460619054163285
LCN12	SRR10104103	2.1066194020947835
LCN12	SRR10104104	1.0155160029658645
LCN12	SRR10104105	1.0837919884500646
LCN12	SRR10104106	2.267422074545527
LCN12	SRR10104107	1.0095882284245328
LCN12	SRR10104108	1.0068598403855975
LCN12	SRR10104109	2.244615488451184
LCN12	SRR10104110	1.1932010382175424
LCN12	SRR10104111	2.0659422190142065
LCN12	SRR10104112	1.189872391069202
LCN12	SRR10104113	6.217712507247963
LCN12	SRR10104114	2.350621764826783
LCN12	SRR10104115	1.1481195623107094
LCN12	SRR10104116	4.190492764967046
LCN12	SRR10104117	3.1178782866274166
LCN12	SRR10104118	1.1479902353871632
LCN12	SRR10104119	1.1922096850664645
LCN12	SRR10104120	3.082319107765136
LCN12	SRR10104121	1.0845670123047944
LCN12	SRR10104122	1.0930951060141245
LCN12	SRR10104123	1.085068060584876
LCN12	SRR10104124	1.1194016065014738
LCN12	SRR10104125	1.1032322088701674
LCN12	SRR10104126	2.0807179693654545
LCN12	SRR10104127	1.1896601506984525
LCN12	SRR10104128	2.057916235521713
LCN12	SRR10104129	4.105701057911227
LCN12	SRR10104130	2.0842045461357164
LCN12	SRR10104131	1.0113537446977683
LCN12	SRR10104132	4.028943174673435
LCN12	SRR10104133	2.3356208229503665
LCN12	SRR10104134	3.09126138918788
LCN12	SRR10104135	2.209585045474161
LCN12	SRR10104136	2.030106896937801
LCN12	SRR10104137	1.1111543351913287
LCN12	SRR10104138	1.1987125395645137
LCN12	SRR10104139	1.0113843011015555
LCN12	SRR10104140	1.1457522859106466
LCN12	SRR10104141	1.0612182077092946
LCN12	SRR10104142	2.1055024519569985
LCN12	SRR10104143	2.016387022900516
LCN12	SRR10104144	1.0610832116326332
LCN12	SRR10104145	1.064530164787135
LCN12	SRR10104146	2.01925653037473
LCN12	SRR10104147	4.006836098274579
LCN12	SRR10104148	2.1062931336637565
LCN12	SRR10104149	2.0959000258777403
LCN12	SRR10104150	6.069912512825159
LCN12	SRR10104151	7.053619042111323
LCN12	SRR10104152	2.011246319240141
LCN12	SRR10104153	2.210171934048563
LCN12	SRR10104154	1.0306607864494586
LCN12	SRR10104155	2.1812101606656795
LCN12	SRR10104156	2.0081343037691846
LCN12	SRR10104157	3.150478213659811
LCN12	SRR10104158	2.0411990078957887
LCN12	SRR10104159	7.088709487843597
LCN12	SRR10104160	1.1286682368212853
LCN12	SRR10104161	5.008629017679065
LCN12	SRR10104162	3.0614447856115405
LCN12	SRR10104163	1.0302878151561219
LCN12	SRR10104164	3.0590395474724192
LCN12	SRR10104165	1.03911950298106
LCN12	SRR10104166	2.0822207813824494
LCN12	SRR10104167	1.0226405407254509
LCN12	SRR10104168	1.0290037923240252
LCN12	SRR10104169	1.0249138391060775
LCN12	SRR10104170	1.0302024526513764
LCN12	SRR10104171	3.072311918817335
LCN12	SRR10104172	2.06849477282656
LCN12	SRR10104173	1.0618085302182145
LCN12	SRR10104174	2.068412952376626
LCN12	SRR10104175	1.0226611988789944
LCN12	SRR10104176	1.022603053209032
LCN12	SRR10104177	2.050912913482905
LCN12	SRR10104178	1.0386957245885173
LCN12	SRR10104179	6.209898248604517
LCN12	SRR10104180	1.0220069065577857
LCN12	SRR10104181	2.054091560131072
LCN12	SRR10104182	1.0354701224080693
