Gene	sample	counts
DTNB	CM317	47.36980450241852
DTNB	CMCD140	310.89906214130554
DTNB	CMCD147	43.70436753271131
DTNB	CMCD152	148
DTNB	CMCD154	141.3772535518518
DTNB	CMCD159	36.98945506152549
DTNB	CMCD161	286.8847728514465
DTNB	CMCD174	19.70742211201059
DTNB	CMCD196	247.31021461875443
DTNB	CMCD198	219.39603323633406
DTNB	CMCD203	139.4446854761281
DTNB	CMCD211	213.79585221922758
DTNB	CMCD227	203.88340462829703
DTNB	CMCD240	160.37256100391343
DTNB	CMCD259	241
DTNB	CMCD270	154.8032645058768
DTNB	CMCD275	301.52047858720823
DTNB	CMCD282	355.65581878931675
DTNB	CMCD286	191.79730442541342
DTNB	CMCD287	139
DTNB	CMCD294	240.824855655647
DTNB	CMCD327	287.4570173893407
DTNB	CMCD335	314.47178515426884
DTNB	CMCD337	125.83555837914804
DTNB	CMCD357	163.3800951798772
DTNB	CMCD398	93.54472002718641
DTNB	CMCD403	229.63335529002532
DTNB	CMCD422	153.3192016686673
DTNB	CMCD426	20.09275076748283
DTNB	CMCD71	161.01335148442493
DTNB	CMCD72	14.995598687172768
DTNB	CMCD76	111.25989667228953
DTNB	CMCD88	177.03184481889474
DTNB	CMSA256	170
DTNB	CMSA316	84.67645200937554
DTNB	CMUC110	196
DTNB	CMUC192	230.05110036815054
DTNB	CMUC199	188.2808741493391
DTNB	CMUC200	183.42847829755843
DTNB	CMUC208	302.7389628999639
DTNB	CMUC231	247
DTNB	CMUC234	214
DTNB	CMUC285	185.0216582023113
DTNB	CMUC291	329.1499339966073
DTNB	CMUC295	169.15208223890542
DTNB	CMUC299	138.4062487765881
DTNB	CMUC301	197.10634844185023
DTNB	CMUC307	209.58328583282744
DTNB	CMUC313	30.222639140342597
DTNB	CMUC314	79.24295591036757
DTNB	CMUC323	109.56604773837427
DTNB	CMUC324	250.20629151707672
DTNB	CMUC331	100.90295627216963
DTNB	CMUC333	51.161772748423054
DTNB	CMUC334	90.34376701760573
DTNB	CMUC346	300.18822130686794
DTNB	CMUC352	140.83123303197593
DTNB	CMUC360	141.19252863783228
DTNB	CMUC363	169.38717209349895
DTNB	CMUC365	136.89619296156718
DTNB	CMUC366	215.715002905915
DTNB	CMUC368	269
DTNB	CMUC377	200.81153495077922
DTNB	CMUC379	11.799303099270059
DTNB	CMUC380	177.1824903479849
DTNB	CMUC383	454.3481734049894
DTNB	CMUC394	294.2066666377727
DTNB	CMUC419	140.46139048954007
DTNB	CMUC427	367
DTNB	CMUC428	151.94706038653396
DTNB	CMUC431	253.45555170395392
DTNB	CMUC435	121.58963069692565
DTNB	CMUC439	86.54584704134685
DTNB	CMUC89	170
DTNB	CS219	168.4208323807105
DTNB	CS256	81.18359257496809
DTNB	CS257	60.366133666130494
DTNB	CS259	292.45131847837564
DTNB	CS261	373.91233826566344
DTNB	CS266	111.9288395649317
DTNB	CS270	127.6569516019558
DTNB	CS277	187.32891082133582
DTNB	CS288	109.9842223366649
DTNB	CS290	185.48431520612633
DTNB	CS292	227.16761207587007
DTNB	CS293	224.8118242672912
DTNB	CS301	183.91219198410306
DTNB	CS306	169.47281885860383
DTNB	CS308	81.09869336745852
DTNB	CS315	57.57347303640398
DTNB	CS317	1.074639904418001
DTNB	CS322	131.73599468297368
DTNB	CS327	158.7504576555331
DTNB	CS328	42.36615705735244
DTNB	CS330	52.903678117110964
DTNB	CS331	39.74861361705971
DTNB	CS335	88.93388050781928
DTNB	CS338	82.48402745320874
DTNB	CS339	2.349109106188222
DTNB	CS343	169.3315548559714
DTNB	CS344	33.46996133014455
DTNB	CS350	158.7013497624383
DTNB	CS351	407.35027342630525
DTNB	CS361	48.13012490207944
DTNB	CS388	106.61998462642883
DTNB	CS396	57.614494740904476
DTNB	CS405	51.27473891932177
DTNB	CS415	72.29893905550475
DTNB	CS424	49.85435336266054
DTNB	IM293	171.91021031169933
DTNB	IM296	213.870039021122
DTNB	IM297	36.36276568886997
DTNB	IM300	178
DTNB	IM305	123.21807318259859
DTNB	IM309	29.989463288191015
DTNB	IM310	143.9484870725889
DTNB	IM311	361.43821921011397
DTNB	IM316	77.39505394440194
DTNB	IM320	131.05288158842552
DTNB	IM330	91.96417691204294
DTNB	IM332	105.22659662542078
DTNB	IM340	139.7832378334744
DTNB	IM348	22.835170414697878
DTNB	IM354	50.360954362961515
DTNB	IM356	134.20102544425032
DTNB	IM364	88.52410425219594
DTNB	IM372	95
DTNB	IM374	226.9788207135163
DTNB	IM376	102.5763042747506
DTNB	IM381	207.53239222236894
DTNB	IM382	171.35561997512417
DTNB	IM385	170
DTNB	IM390	173.89154726156866
DTNB	IM397	66.74526632970117
DTNB	IM404	159.44641450454444
DTNB	IM409	166.9352131427288
DTNB	IM412	296
DTNB	IM421	102.60972449214725
DTNB	IM425	81.29933322119666
DTNB	IM432	79.30915370492322
DTNB	IM438	291
DTNB	IM442	18.791213068482914
DTNB	IM445	59.687258067844716
DTNB	IM448	254.8125163425499
DTNB	IM449	130.0737417110826
DTNB	IM451	153.78202921682742
DTNB	IMSA256	138.56183330234043
DTNB	IMSA276	202
DTNB	IMSA286	231
DTNB	IMSA343	269.3023975242295
DTNB	IS_238	90
DTNB	IS238	557.1461891633063
DTNB	IS243	131
DTNB	IS253	115
DTNB	IS283	289
DTNB	IS322	281.9217108575359
DTNB	IS399	35.25872145065125
DTNB	IS418	15.368693654514702
DTNB	IS430	4.346662521981877
DTNB	IS437	18.428574073339643
DTNB	IS444	21.8036697073025
DTNB	R276CMSA	224.06362183279398
DTNB	R286CMSA	152
DTNB	R292CMSA	255.04886950947602
DTNB	R292IMSA	112.19748736724411
DTNB	R308CMSA	26.78022088156154
DTNB	R316IMSA	109.14625618810689
DTNB	R347CMSA	50.29246518926644
DTNB	R347IMSA	57.63708011288297
DTNB	R371CMSA	130.52308683863808
DTNB	SRR10104064	7.82569242218264
DTNB	SRR10104065	66.38691428156898
DTNB	SRR10104066	46.86431073929699
DTNB	SRR10104067	63.45836017405708
DTNB	SRR10104068	53.24921601653754
DTNB	SRR10104069	59.67897444867278
DTNB	SRR10104070	28.831066773741046
DTNB	SRR10104071	8.151671675134052
DTNB	SRR10104072	5.371522752736139
DTNB	SRR10104073	17.796144834517417
DTNB	SRR10104074	9.933556434991312
DTNB	SRR10104075	3.482393255102819
DTNB	SRR10104076	11.30863870012422
DTNB	SRR10104077	3.3224244863483094
DTNB	SRR10104078	22.936133568036393
DTNB	SRR10104079	14.257881122833613
DTNB	SRR10104080	7.907661296908564
DTNB	SRR10104081	37.588254168380885
DTNB	SRR10104082	13.07294285418659
DTNB	SRR10104083	12.817721894798494
DTNB	SRR10104084	11.79916377186121
DTNB	SRR10104085	41.92786273346323
DTNB	SRR10104086	21.526915912814502
DTNB	SRR10104087	107.3452471634124
DTNB	SRR10104088	21.191401750213878
DTNB	SRR10104089	12.593596373594618
DTNB	SRR10104090	19.50459990895207
DTNB	SRR10104091	19.82785404474112
DTNB	SRR10104092	23.29394383711781
DTNB	SRR10104093	57.995207893755506
DTNB	SRR10104094	67.28722545464946
DTNB	SRR10104095	7.400514267128927
DTNB	SRR10104096	21.927380633637643
DTNB	SRR10104097	24.568149309518216
DTNB	SRR10104098	8.240739414368907
DTNB	SRR10104099	10.493908160133255
DTNB	SRR10104100	15.443233711439976
DTNB	SRR10104101	21.117155165043616
DTNB	SRR10104102	34.52313119741113
DTNB	SRR10104103	6.325311310132191
DTNB	SRR10104104	21.326456925339638
DTNB	SRR10104105	16.309382336680653
DTNB	SRR10104106	19.350055727830217
DTNB	SRR10104107	155.49582998933198
DTNB	SRR10104108	68.46761598288653
DTNB	SRR10104109	13.542538257736613
DTNB	SRR10104110	2.396511626292469
DTNB	SRR10104111	24.815987632804752
DTNB	SRR10104112	2.392302788213198
DTNB	SRR10104113	23.845634873457968
DTNB	SRR10104114	8.258424463086397
DTNB	SRR10104115	5.769650207102752
DTNB	SRR10104116	9.436354543510507
DTNB	SRR10104117	14.55692716229936
DTNB	SRR10104118	3.45965576808127
DTNB	SRR10104119	9.568928190147496
DTNB	SRR10104120	18.497741264817545
DTNB	SRR10104121	4.350397953932625
