Gene	sample	counts
EIF1	CM317	2517.820523775441
EIF1	CMCD140	6381.507943305307
EIF1	CMCD147	4187.837779008643
EIF1	CMCD152	11745
EIF1	CMCD154	7558.086563097286
EIF1	CMCD159	1605.5576351108703
EIF1	CMCD161	9708.64627458328
EIF1	CMCD174	1717.6134715163148
EIF1	CMCD196	7117.815072774029
EIF1	CMCD198	3919.290292973024
EIF1	CMCD203	6130.7954407972675
EIF1	CMCD211	4750.37823806732
EIF1	CMCD227	4634.23690278109
EIF1	CMCD240	5482.14979950025
EIF1	CMCD259	6105
EIF1	CMCD270	5144.566583468551
EIF1	CMCD275	5935.252439879209
EIF1	CMCD282	6641.268958294665
EIF1	CMCD286	4448.618121459282
EIF1	CMCD287	4856
EIF1	CMCD294	2618.385886025721
EIF1	CMCD327	5852.923158303976
EIF1	CMCD335	6558.717035767273
EIF1	CMCD337	6443.722291102229
EIF1	CMCD357	3817.060435128998
EIF1	CMCD398	3755.4068012991784
EIF1	CMCD403	6126.682049301999
EIF1	CMCD422	8943.620097338924
EIF1	CMCD426	1789.1594196560816
EIF1	CMCD71	7305.358144642359
EIF1	CMCD72	1723.1592842292919
EIF1	CMCD76	8552.60212647642
EIF1	CMCD88	8634.5531995566
EIF1	CMSA256	8461
EIF1	CMSA316	7941.233086757556
EIF1	CMUC110	8103
EIF1	CMUC192	5922.662868317264
EIF1	CMUC199	3760.0813416080728
EIF1	CMUC200	6924.174470379965
EIF1	CMUC208	8770.407902025776
EIF1	CMUC231	9968
EIF1	CMUC234	6695
EIF1	CMUC285	5181.014427467018
EIF1	CMUC291	9985.515344002659
EIF1	CMUC295	6234.605445361786
EIF1	CMUC299	6663.447202901464
EIF1	CMUC301	6628.576438717045
EIF1	CMUC307	6175.999993482614
EIF1	CMUC313	2698.8872104399898
EIF1	CMUC314	4130.471558213935
EIF1	CMUC323	3116.351231670356
EIF1	CMUC324	6000.394869954071
EIF1	CMUC331	3698.5620960324604
EIF1	CMUC333	3144.412691053863
EIF1	CMUC334	4399.066373027334
EIF1	CMUC346	7864.408207450383
EIF1	CMUC352	5972.94239313022
EIF1	CMUC360	4244.103654522241
EIF1	CMUC363	4542.738262659357
EIF1	CMUC365	4009.6555944814318
EIF1	CMUC366	9195.69352886139
EIF1	CMUC368	6569
EIF1	CMUC377	6468.295560275266
EIF1	CMUC379	2230.489661024548
EIF1	CMUC380	5210.520463420748
EIF1	CMUC383	5503.515709283428
EIF1	CMUC394	4251.155923322853
EIF1	CMUC419	4239.190107495088
EIF1	CMUC427	8184
EIF1	CMUC428	4626.177428477576
EIF1	CMUC431	6732.489925168933
EIF1	CMUC435	3973.8468040230887
EIF1	CMUC439	5735.679377106824
EIF1	CMUC89	7711
EIF1	CS219	6684.520246481261
EIF1	CS256	6044.8103009497345
EIF1	CS257	1695.2676980016602
EIF1	CS259	7513.595175427309
EIF1	CS261	3845.4793220288325
EIF1	CS266	3759.883669419265
EIF1	CS270	4087.4933488949123
EIF1	CS277	1577.3572475967412
EIF1	CS288	5554.631583497739
EIF1	CS290	7691.98440728224
EIF1	CS292	4986.751335102232
EIF1	CS293	3600.6608633386422
EIF1	CS301	3434.464847038548
EIF1	CS306	3276.5693151193127
EIF1	CS308	2885.706865344647
EIF1	CS315	3510.6824350344546
EIF1	CS317	1150.576247634546
EIF1	CS322	4338.44559375807
EIF1	CS327	4163.727003265597
EIF1	CS328	1597.6237956895714
EIF1	CS330	1623.907425958743
EIF1	CS331	5320.171533765935
EIF1	CS335	823.8532970525507
EIF1	CS338	2978.0756766020963
EIF1	CS339	1461.1019578315277
EIF1	CS343	4929.505879447716
EIF1	CS344	2527.215090179435
EIF1	CS350	2636.884375680092
EIF1	CS351	7029.950528752576
EIF1	CS361	2148.331846275512
EIF1	CS388	3192.8617262375587
EIF1	CS396	2997.3297562760986
EIF1	CS405	3006.3920376656183
EIF1	CS415	2553.3271253944504
EIF1	CS424	2932.319663093258
EIF1	IM293	5430.811667644993
EIF1	IM296	2078.415820443472
EIF1	IM297	1161.3997712545083
EIF1	IM300	8208
EIF1	IM305	4439.170125505579
EIF1	IM309	1655.7772432556321
EIF1	IM310	3952.6493817784462
EIF1	IM311	6144.722473394503
EIF1	IM316	4817.8581800607
EIF1	IM320	3535.6828664526834
EIF1	IM330	3175.2878509923858
EIF1	IM332	1271.769739433751
EIF1	IM340	2407.262454500346
EIF1	IM348	2691.9519571863216
EIF1	IM354	3452.848507819631
EIF1	IM356	2007.1340043711393
EIF1	IM364	3489.636324346501
EIF1	IM372	2642.9754673258894
EIF1	IM374	2970.9972819307723
EIF1	IM376	3469.864742480899
EIF1	IM381	6097.610973395344
EIF1	IM382	4751.625970298448
EIF1	IM385	9380
EIF1	IM390	4290.723546655954
EIF1	IM397	4613.93682540294
EIF1	IM404	5904.972249824528
EIF1	IM409	5935.812502203293
EIF1	IM412	5131
EIF1	IM421	4239.344289265816
EIF1	IM425	1122.8437349334179
EIF1	IM432	3245.8747448525123
EIF1	IM438	7712
EIF1	IM442	2291.656182405031
EIF1	IM445	3195.5016041912722
EIF1	IM448	3752.4578689435016
EIF1	IM449	4277.8304170156625
EIF1	IM451	5070.159954146917
EIF1	IMSA256	5266.500414510349
EIF1	IMSA276	6358
EIF1	IMSA286	6359
EIF1	IMSA343	6207.764944362946
EIF1	IS_238	6141
EIF1	IS238	17208.281153471587
EIF1	IS243	7450
EIF1	IS253	6330
EIF1	IS283	8392
EIF1	IS322	5261.39040287039
