Gene	sample	counts
KRTAP5-8	CM317	1.052160686909921
KRTAP5-8	CMCD140	1.0094128350688558
KRTAP5-8	CMCD147	1.0404565910580479
KRTAP5-8	CMCD152	6
KRTAP5-8	CMCD154	2.019798653954379
KRTAP5-8	CMCD159	1.0863042186135794
KRTAP5-8	CMCD161	5.015314740460419
KRTAP5-8	CMCD174	1.092629434806816
KRTAP5-8	CMCD196	13.119466318738464
KRTAP5-8	CMCD198	1.029495742835047
KRTAP5-8	CMCD203	1.0032393128452408
KRTAP5-8	CMCD211	3.2135147898307594
KRTAP5-8	CMCD227	1.6442210050669115
KRTAP5-8	CMCD240	2.7898981167940207
KRTAP5-8	CMCD259	3
KRTAP5-8	CMCD270	3.0155724404856685
KRTAP5-8	CMCD275	5.042695360984885
KRTAP5-8	CMCD282	8.105286295401575
KRTAP5-8	CMCD286	0.9425038392922207
KRTAP5-8	CMCD287	6
KRTAP5-8	CMCD294	1.0639520056991958
KRTAP5-8	CMCD327	9.046249085477552
KRTAP5-8	CMCD335	2.0094108565463458
KRTAP5-8	CMCD337	3.020022945368956
KRTAP5-8	CMCD357	3.0634513925593887
KRTAP5-8	CMCD398	4.0240094308054415
KRTAP5-8	CMCD403	3.0215430129715592
KRTAP5-8	CMCD422	4.0083451416645035
KRTAP5-8	CMCD426	1.1140469611806236
KRTAP5-8	CMCD71	6.038317794166435
KRTAP5-8	CMCD72	1.1510750061651915
KRTAP5-8	CMCD76	2.004594427862749
KRTAP5-8	CMCD88	2.0003598284620874
KRTAP5-8	CMSA256	2
KRTAP5-8	CMSA316	1.0081545114583668
KRTAP5-8	CMUC110	2
KRTAP5-8	CMUC192	3.040381349238842
KRTAP5-8	CMUC199	2.056374810832963
KRTAP5-8	CMUC200	2.004682822924136
KRTAP5-8	CMUC208	7.017128279138236
KRTAP5-8	CMUC231	3
KRTAP5-8	CMUC234	2
KRTAP5-8	CMUC285	1.0111269374447733
KRTAP5-8	CMUC291	1.0066043693551068
KRTAP5-8	CMUC295	4.003599579619063
KRTAP5-8	CMUC299	1.0029270323451933
KRTAP5-8	CMUC301	1.0005398398063463
KRTAP5-8	CMUC307	2.0055203745681487
KRTAP5-8	CMUC313	1.0420413939922741
KRTAP5-8	CMUC314	1.055846512835873
KRTAP5-8	CMUC323	1.0241049068913428
KRTAP5-8	CMUC324	1.0008998949047658
KRTAP5-8	CMUC331	3.0274723842011952
KRTAP5-8	CMUC333	1.0232387540038606
KRTAP5-8	CMUC334	1.0150130071590526
KRTAP5-8	CMUC346	2.0216987679821035
KRTAP5-8	CMUC352	1.00605396549271
KRTAP5-8	CMUC360	1.0014402205102033
KRTAP5-8	CMUC363	1.0263755677043285
KRTAP5-8	CMUC365	6.04015404641943
KRTAP5-8	CMUC366	2.0066979877493485
KRTAP5-8	CMUC368	9
KRTAP5-8	CMUC377	2.008163787729049
KRTAP5-8	CMUC379	2.141612732620785
KRTAP5-8	CMUC380	1.01827642435426
KRTAP5-8	CMUC383	5.071429883232057
KRTAP5-8	CMUC394	4.0304867725269995
KRTAP5-8	CMUC419	1.0249492522957178
KRTAP5-8	CMUC427	9
KRTAP5-8	CMUC428	4.025388234481249
KRTAP5-8	CMUC431	14.026020677435278
KRTAP5-8	CMUC435	1.0050194243862136
KRTAP5-8	CMUC439	4.025744430325899
KRTAP5-8	CMUC89	9
KRTAP5-8	CS219	10.024775414638963
KRTAP5-8	CS256	8.018319085988704
KRTAP5-8	CS257	1.0944271775349645
KRTAP5-8	CS259	7.010819278591198
KRTAP5-8	CS261	8.190584285471422
KRTAP5-8	CS266	1.0357806251843706
KRTAP5-8	CS270	3.039028512189526
KRTAP5-8	CS277	33.76605728800364
KRTAP5-8	CS288	4.036062912623244
KRTAP5-8	CS290	3.02397499958678
KRTAP5-8	CS292	9.125815782008964
