Gene	sample	counts
SMPD4	CM317	358.7867942362831
SMPD4	CMCD140	511.77230737990993
SMPD4	CMCD147	298.61104163365974
SMPD4	CMCD152	963
SMPD4	CMCD154	509.99916012348064
SMPD4	CMCD159	361.73930479832194
SMPD4	CMCD161	541.6539919697253
SMPD4	CMCD174	268.78684096247673
SMPD4	CMCD196	776.0668922392214
SMPD4	CMCD198	504.45291398917306
SMPD4	CMCD203	906.9283388120978
SMPD4	CMCD211	909.4246855221049
SMPD4	CMCD227	833.6200495689241
SMPD4	CMCD240	1132.6986354183723
SMPD4	CMCD259	1212
SMPD4	CMCD270	639.3013573829618
SMPD4	CMCD275	510.3207705316703
SMPD4	CMCD282	560.2779151696338
SMPD4	CMCD286	955.6988930423119
SMPD4	CMCD287	1018
SMPD4	CMCD294	322.37745772685633
SMPD4	CMCD327	591.0216069178667
SMPD4	CMCD335	740.4679006373284
SMPD4	CMCD337	556.6908962630109
SMPD4	CMCD357	461.5600098122812
SMPD4	CMCD398	507.02518828148567
SMPD4	CMCD403	703.0123410180495
SMPD4	CMCD422	690.4374506517108
SMPD4	CMCD426	310.819102169394
SMPD4	CMCD71	538.4166699798404
SMPD4	CMCD72	299.27950160294984
SMPD4	CMCD76	505.15779582141283
SMPD4	CMCD88	946.1701988625673
SMPD4	CMSA256	946
SMPD4	CMSA316	592.7948527375197
SMPD4	CMUC110	1118
SMPD4	CMUC192	357.7515387604371
SMPD4	CMUC199	373.2320281661828
SMPD4	CMUC200	682.5945012056682
SMPD4	CMUC208	551.3457933608614
SMPD4	CMUC231	938
SMPD4	CMUC234	1152
SMPD4	CMUC285	500.5078340351628
SMPD4	CMUC291	471.09084485819
SMPD4	CMUC295	926.833302681813
SMPD4	CMUC299	770.2479608411085
SMPD4	CMUC301	939.5069095781593
SMPD4	CMUC307	640.7637596745235
SMPD4	CMUC313	358.4622395333423
SMPD4	CMUC314	334.7033445689717
SMPD4	CMUC323	405.5455431289717
