Gene	sample	counts
OSGIN2	CM317	205.1713339474346
OSGIN2	CMCD140	311.90856603627645
OSGIN2	CMCD147	206.01040502949348
OSGIN2	CMCD152	648
OSGIN2	CMCD154	389.8211402131951
OSGIN2	CMCD159	132.52911467085667
OSGIN2	CMCD161	350.0689688841373
OSGIN2	CMCD174	135.4860499160452
OSGIN2	CMCD196	163.48873412581779
OSGIN2	CMCD198	187.36822519597857
OSGIN2	CMCD203	729.3549804384902
OSGIN2	CMCD211	800.1651826678592
OSGIN2	CMCD227	679.8853855951679
OSGIN2	CMCD240	526.3607780351385
OSGIN2	CMCD259	695
OSGIN2	CMCD270	223.15236059593948
OSGIN2	CMCD275	209.7761270169712
OSGIN2	CMCD282	197.56635345041337
OSGIN2	CMCD286	556.0772651824102
OSGIN2	CMCD287	469
OSGIN2	CMCD294	136.18585672949706
OSGIN2	CMCD327	385.9732943137089
OSGIN2	CMCD335	299.4022176254055
OSGIN2	CMCD337	362.4027534442747
OSGIN2	CMCD357	202.18779190891965
OSGIN2	CMCD398	225.34452812510474
OSGIN2	CMCD403	299.1327582841844
OSGIN2	CMCD422	361.7531490352215
OSGIN2	CMCD426	172.67727898299665
OSGIN2	CMCD71	327.07554718401525
OSGIN2	CMCD72	164.6037258816224
OSGIN2	CMCD76	402.9234800004126
OSGIN2	CMCD88	570.1025511116949
OSGIN2	CMSA256	445
OSGIN2	CMSA316	378.0579417968876
OSGIN2	CMUC110	701
OSGIN2	CMUC192	201.67862949950984
OSGIN2	CMUC199	185.07373297496665
OSGIN2	CMUC200	452.0559765693926
OSGIN2	CMUC208	322.7879008403589
OSGIN2	CMUC231	761
OSGIN2	CMUC234	546
OSGIN2	CMUC285	234.5814494871874
OSGIN2	CMUC291	523.4342720646555
OSGIN2	CMUC295	348.31316342685847
OSGIN2	CMUC299	541.5805974664044
OSGIN2	CMUC301	558.3012306119413
OSGIN2	CMUC307	361.99642760955084
OSGIN2	CMUC313	338.6634530474891
OSGIN2	CMUC314	200.61083743881588
OSGIN2	CMUC323	191.5076175886811
OSGIN2	CMUC324	336.3023646880013
OSGIN2	CMUC331	239.17031835189442
OSGIN2	CMUC333	360.18004140935886
OSGIN2	CMUC334	285.2186550116938
OSGIN2	CMUC346	375.0251214606802
OSGIN2	CMUC352	372.2399672323027
OSGIN2	CMUC360	237.34133226091816
OSGIN2	CMUC363	216.5652447856133
OSGIN2	CMUC365	236.57270015142768
OSGIN2	CMUC366	404.3496445314937
OSGIN2	CMUC368	387
OSGIN2	CMUC377	341.3878439139383
OSGIN2	CMUC379	162.76256767917968
OSGIN2	CMUC380	195.5090734760179
OSGIN2	CMUC383	210.97148314245354
OSGIN2	CMUC394	179.3566613774515
OSGIN2	CMUC419	179.36611915175058
OSGIN2	CMUC427	498
OSGIN2	CMUC428	339.1389587550452
OSGIN2	CMUC431	306.5687376639425
OSGIN2	CMUC435	317.5861381060435
OSGIN2	CMUC439	350.2397654383532
OSGIN2	CMUC89	424
OSGIN2	CS219	251.621862907438
OSGIN2	CS256	276.63200846661033
OSGIN2	CS257	147.74766896722022
OSGIN2	CS259	306.47295703555807
OSGIN2	CS261	176.09756213763555
OSGIN2	CS266	188.51207378355545
OSGIN2	CS270	202.60190081263505
OSGIN2	CS277	158.2180970066456
OSGIN2	CS288	227.02853883505745
OSGIN2	CS290	259.05385829793414
OSGIN2	CS292	199.75396767286287
OSGIN2	CS293	156.59468312740776
OSGIN2	CS301	177.62703095296527
OSGIN2	CS306	149.59606257995594
OSGIN2	CS308	194.0229802739731
OSGIN2	CS315	184.01527258306513
OSGIN2	CS317	130.8204121262019
OSGIN2	CS322	236.126564668449
OSGIN2	CS327	382.81370372688036
OSGIN2	CS328	146.8714997360122
OSGIN2	CS330	148.6069129856144
OSGIN2	CS331	219.0419149290839
OSGIN2	CS335	81.27474315285579
OSGIN2	CS338	201.01237692537515
OSGIN2	CS339	166.2471778942924
OSGIN2	CS343	312.5044627052745
OSGIN2	CS344	268.7447828641855
OSGIN2	CS350	203.62436583637498
OSGIN2	CS351	215.77874543216456
OSGIN2	CS361	212.9900019186399
OSGIN2	CS388	210.09754632940826
OSGIN2	CS396	245.64962252111027
OSGIN2	CS405	181.49092451119185
OSGIN2	CS415	185.2265987211495
OSGIN2	CS424	167.05713579547577
OSGIN2	IM293	264.4027153999691
OSGIN2	IM296	184.67690649035472
OSGIN2	IM297	140.64254562022427
OSGIN2	IM300	493
OSGIN2	IM305	230.29141948015285
OSGIN2	IM309	136.73515299143284
OSGIN2	IM310	214.91707333599143
OSGIN2	IM311	314.88032447284405
OSGIN2	IM316	233.20323341833557
OSGIN2	IM320	172.8556068043534
OSGIN2	IM330	201.1083011927068
OSGIN2	IM332	123.67290821073753
OSGIN2	IM340	165.83598304368334
OSGIN2	IM348	171.09864134658824
OSGIN2	IM354	329.3703214868785
OSGIN2	IM356	145.23984755248446
OSGIN2	IM364	210.5990434809696
OSGIN2	IM372	173.99838490908238
OSGIN2	IM374	159.51663258688708
OSGIN2	IM376	192.8830605826129
OSGIN2	IM381	274.4026193607005
OSGIN2	IM382	221.8457293407527
OSGIN2	IM385	722
OSGIN2	IM390	244.83150422059867
OSGIN2	IM397	218.459086866952
OSGIN2	IM404	335.9656426106007
OSGIN2	IM409	343.9593147667784
OSGIN2	IM412	309
OSGIN2	IM421	271.2448898236216
OSGIN2	IM425	126.51760393615976
OSGIN2	IM432	203.1928010421316
OSGIN2	IM438	410
OSGIN2	IM442	246.055895836027
OSGIN2	IM445	226.58827456120449
OSGIN2	IM448	192.3288111672242
