Gene	sample	counts
OR7E14P	CM317	25.251856485838104
OR7E14P	CMCD140	65.61183427947563
OR7E14P	CMCD147	146.70437933918475
OR7E14P	CMCD152	66
OR7E14P	CMCD154	17.168288558612222
OR7E14P	CMCD159	52.142602493451804
OR7E14P	CMCD161	85.26035058782713
OR7E14P	CMCD174	41.51991852265901
OR7E14P	CMCD196	141.28656035564498
OR7E14P	CMCD198	53.53377862742244
OR7E14P	CMCD203	9.029153815607168
OR7E14P	CMCD211	8.837165672034589
OR7E14P	CMCD227	41.10552512667279
OR7E14P	CMCD240	85.5568755816833
OR7E14P	CMCD259	21
OR7E14P	CMCD270	69.35816613117038
OR7E14P	CMCD275	68.58065690939443
OR7E14P	CMCD282	95.2371139709685
OR7E14P	CMCD286	125.35301062586535
OR7E14P	CMCD287	56
OR7E14P	CMCD294	84.05220845023646
OR7E14P	CMCD327	45.23124542738776
OR7E14P	CMCD335	65.30585283775623
OR7E14P	CMCD337	57.38043596201017
OR7E14P	CMCD357	29.613363461407424
OR7E14P	CMCD398	9.054021219312244
OR7E14P	CMCD403	91.65347139347064
OR7E14P	CMCD422	23.047984564570896
OR7E14P	CMCD426	18.9387983400706
OR7E14P	CMCD71	97.6194710056907
OR7E14P	CMCD72	1.1510750061651915
OR7E14P	CMCD76	262.6018700500202
OR7E14P	CMCD88	260.04677770007135
OR7E14P	CMSA256	120
OR7E14P	CMSA316	17.138626694792237
OR7E14P	CMUC110	31
OR7E14P	CMUC192	73.98261283147849
OR7E14P	CMUC199	107.95967756873056
OR7E14P	CMUC200	101.23648255766885
OR7E14P	CMUC208	101.24713659899454
OR7E14P	CMUC231	30
OR7E14P	CMUC234	33
OR7E14P	CMUC285	29.322681185898425
OR7E14P	CMUC291	34.22454855807363
OR7E14P	CMUC295	78.07019180257173
OR7E14P	CMUC299	141.41271156067225
OR7E14P	CMUC301	104.05614333986003
OR7E14P	CMUC307	64.17665198618076
OR7E14P	CMUC313	1.0420413939922741
OR7E14P	CMUC314	24.28446979522508
OR7E14P	CMUC323	13.313363789587456
OR7E14P	CMUC324	32.02879663695251
OR7E14P	CMUC331	28.256408919211157
OR7E14P	CMUC333	9.209148786034744
OR7E14P	CMUC334	65.97584546533842
OR7E14P	CMUC346	70.75945687937363
OR7E14P	CMUC352	26.157403102810463
OR7E14P	CMUC360	24.034565292244878
OR7E14P	CMUC363	45.16052497899045
OR7E14P	CMUC365	22.14723150353791
OR7E14P	CMUC366	10.033489938746742
OR7E14P	CMUC368	16
OR7E14P	CMUC377	33.134702497529304
OR7E14P	CMUC379	103.86821753210809
OR7E14P	CMUC380	42.76760982287892
OR7E14P	CMUC383	24.34286343951387
OR7E14P	CMUC394	35.26675925961125
OR7E14P	CMUC419	76.87119392217883
OR7E14P	CMUC427	10
OR7E14P	CMUC428	6.038082351721873
OR7E14P	CMUC431	3.0055758594504165
OR7E14P	CMUC435	25.125485609655343
OR7E14P	CMUC439	16.102977721303596
OR7E14P	CMUC89	40
OR7E14P	CS219	101.25023168785353
OR7E14P	CS256	150.3434828622882
OR7E14P	CS257	21.888543550699293
OR7E14P	CS259	47.072643727683754
OR7E14P	CS261	35.83380624893747
OR7E14P	CS266	118.07899127101824
OR7E14P	CS270	84.07978883724356
OR7E14P	CS277	35.695546275889555
OR7E14P	CS288	72.64913242721838
OR7E14P	CS290	109.871091651653
OR7E14P	CS292	111.53774844677622
OR7E14P	CS293	50.84242958682071
OR7E14P	CS301	77.00593827440692
OR7E14P	CS306	59.2151081045659
OR7E14P	CS308	47.222524299485514
OR7E14P	CS315	42.14874958606519
OR7E14P	CS317	9.650686140457516
OR7E14P	CS322	20.268374649652277
OR7E14P	CS327	6.028562263415439
OR7E14P	CS328	50.71821573617687
OR7E14P	CS330	26.92154220753884
OR7E14P	CS331	223.11711334636917
OR7E14P	CS335	1.5144362078171887
OR7E14P	CS338	16.493323234902576
OR7E14P	CS339	8.195283417324273
OR7E14P	CS343	10.080789119524983
OR7E14P	CS344	21.296756377916587
OR7E14P	CS350	26.604188501234923
OR7E14P	CS351	113.93924408333923
OR7E14P	CS361	19.455817482952682
OR7E14P	CS388	44.50342114366776
OR7E14P	CS396	13.141749352981208
OR7E14P	CS405	17.431331732713343
OR7E14P	CS415	9.692089467967124
OR7E14P	CS424	58.10682984190462
OR7E14P	IM293	94.50135075131975
OR7E14P	IM296	1.0674965693084089
OR7E14P	IM297	3.2963096629740063
OR7E14P	IM300	148
OR7E14P	IM305	92.92460786041256
OR7E14P	IM309	8.545947061964553
OR7E14P	IM310	10.137597798867521
OR7E14P	IM311	42.52403095774743
OR7E14P	IM316	65.33711281117161
