Gene	sample	counts
WFDC2	CM317	577.6362171135466
WFDC2	CMCD140	6392.611484491064
WFDC2	CMCD147	42.65872023337997
WFDC2	CMCD152	149
WFDC2	CMCD154	11524.971119463686
WFDC2	CMCD159	461.6792929107712
WFDC2	CMCD161	2793.5303104364534
WFDC2	CMCD174	1546.0706502516448
WFDC2	CMCD196	5773.57436996175
WFDC2	CMCD198	144.12940399690658
WFDC2	CMCD203	3049.8475110495324
WFDC2	CMCD211	276.3622719254453
WFDC2	CMCD227	320.62309598804774
WFDC2	CMCD240	637.0267366679681
WFDC2	CMCD259	947
WFDC2	CMCD270	851.3966190304537
WFDC2	CMCD275	669.6699439387927
WFDC2	CMCD282	2912.8372624099406
WFDC2	CMCD286	263.9010750018218
WFDC2	CMCD287	135
WFDC2	CMCD294	1361.8585672949705
WFDC2	CMCD327	353.8088531208998
WFDC2	CMCD335	221.03519422009805
WFDC2	CMCD337	1834.1606021540792
WFDC2	CMCD357	149.0879677712236
WFDC2	CMCD398	86.516202762317
WFDC2	CMCD403	223.5941829598954
WFDC2	CMCD422	425.88667130185354
WFDC2	CMCD426	8.912375689444989
WFDC2	CMCD71	217.37944058999167
WFDC2	CMCD72	16.11505008631268
WFDC2	CMCD76	297.68227253761825
WFDC2	CMCD88	2201.3959912225273
WFDC2	CMSA256	210
WFDC2	CMSA316	611.9497884552287
WFDC2	CMUC110	2304
WFDC2	CMUC192	1254.6640367858954
WFDC2	CMUC199	2250.702230456678
WFDC2	CMUC200	1482.4629475523984
WFDC2	CMUC208	7190.551592322652
WFDC2	CMUC231	149
WFDC2	CMUC234	805
WFDC2	CMUC285	231.54806867485308
WFDC2	CMUC291	557.6588206227292
WFDC2	CMUC295	2125.9113767777226
WFDC2	CMUC299	518.513275722465
WFDC2	CMUC301	1494.8065206706815
WFDC2	CMUC307	281.7756126268249
WFDC2	CMUC313	19.79878648585321
WFDC2	CMUC314	84.46772102686984
WFDC2	CMUC323	52.22935025145848
WFDC2	CMUC324	76.0683920127622
WFDC2	CMUC331	112.01647821544422
WFDC2	CMUC333	95.16120412235902
WFDC2	CMUC334	79.1710145584061
WFDC2	CMUC346	735.8983515454858
WFDC2	CMUC352	69.417723618997
WFDC2	CMUC360	71.10225565622443
WFDC2	CMUC363	117.00681471829344
WFDC2	CMUC365	83.55546430880212
WFDC2	CMUC366	86.28801347322198
WFDC2	CMUC368	76
WFDC2	CMUC377	310.26130520413807
WFDC2	CMUC379	480.7920584733663
WFDC2	CMUC380	124.2297237712197
WFDC2	CMUC383	181.55718981970762
WFDC2	CMUC394	138.04417195904975
WFDC2	CMUC419	457.1273665238901
WFDC2	CMUC427	120
WFDC2	CMUC428	29.184064699989055
WFDC2	CMUC431	56.104082709741114
WFDC2	CMUC435	84.42163164844195
WFDC2	CMUC439	167.0683938585248
WFDC2	CMUC89	540
WFDC2	CS219	1637.0458252105427
WFDC2	CS256	172.39386034875716
WFDC2	CS257	122.57584388391604
WFDC2	CS259	3915.04179428757
WFDC2	CS261	1735.3800454842574
WFDC2	CS266	391.52507631969206
WFDC2	CS270	3965.9322084073315
WFDC2	CS277	171.72451992184705
WFDC2	CS288	1428.7662710686282
WFDC2	CS290	1223.7018831661171
WFDC2	CS292	4168.469853315428
WFDC2	CS293	841.9506339577509
WFDC2	CS301	994.9167225053374
WFDC2	CS306	1180.1467159085414
WFDC2	CS308	46.195947684279304
WFDC2	CS315	67.84920665073909
WFDC2	CS317	46.10883378218591
WFDC2	CS322	17.228118452204434
WFDC2	CS327	46.2189773528517
WFDC2	CS328	87.70024804380584
WFDC2	CS330	1.0768616883015538
WFDC2	CS331	146.70714302227015
WFDC2	CS335	58.053387966325566
WFDC2	CS338	11.33915972399552
WFDC2	CS339	17.561321608552014
WFDC2	CS343	31.250446270527448
WFDC2	CS344	639.9168225935889
WFDC2	CS350	499.34015340779393
WFDC2	CS351	49.407282832598426
WFDC2	CS361	38.911634965905364
WFDC2	CS388	52.78312740295478
WFDC2	CS396	51.55609361554166
WFDC2	CS405	131.2476742227828
WFDC2	CS415	773.2133597778217
WFDC2	CS424	63.29493964921753
WFDC2	IM293	261.3867148440759
WFDC2	IM296	708.8177220207835
WFDC2	IM297	156.0253240474363
WFDC2	IM300	208
WFDC2	IM305	291.90447469194817
WFDC2	IM309	63.02635958198858
WFDC2	IM310	107.45853666799572
WFDC2	IM311	182.24584696177467
WFDC2	IM316	116.60161670916779
WFDC2	IM320	54.47570638682653
WFDC2	IM330	231.42613554336612
WFDC2	IM332	42.25491030533532
WFDC2	IM340	416.17437782937094
WFDC2	IM348	36.29365119473084
WFDC2	IM354	123.8915888161653
WFDC2	IM356	57.4907729895251
WFDC2	IM364	172.95573619210063
WFDC2	IM372	108.99898824764357
WFDC2	IM374	26.23628825442222
WFDC2	IM376	232.47484670220186
WFDC2	IM381	83.02957486190938
WFDC2	IM382	454.0098646973544
WFDC2	IM385	1204
WFDC2	IM390	99.78426852688264
WFDC2	IM397	86.97908088221236
WFDC2	IM404	145.41796471205106
