Gene	sample	counts
KIN	CM317	96.79878319571273
KIN	CMCD140	82.77185247564618
KIN	CMCD147	9.36410931952243
KIN	CMCD152	388
KIN	CMCD154	107.04932865958207
KIN	CMCD159	1.0863042186135794
KIN	CMCD161	174.53295296802258
KIN	CMCD174	21.852588696136323
KIN	CMCD196	38.34920923938935
KIN	CMCD198	30.88487228505141
KIN	CMCD203	223.72236676448873
KIN	CMCD211	401.68934872884495
KIN	CMCD227	338.70952704378374
KIN	CMCD240	410.11502316872105
KIN	CMCD259	413
KIN	CMCD270	163.84610259972132
KIN	CMCD275	104.8880635084856
KIN	CMCD282	39.51327069008268
KIN	CMCD286	410.9316739314082
KIN	CMCD287	359
KIN	CMCD294	12.76742406839035
KIN	CMCD327	170.8735938367982
KIN	CMCD335	192.9034422284492
KIN	CMCD337	136.907706856726
KIN	CMCD357	91.90354177678165
KIN	CMCD398	134.8043159319823
KIN	CMCD403	174.2423137480266
KIN	CMCD422	228.47567307487674
KIN	CMCD426	32.30736187423808
KIN	CMCD71	82.52367652027462
KIN	CMCD72	10.359675055486724
KIN	CMCD76	328.7534861694909
KIN	CMCD88	379.0681874935656
KIN	CMSA256	401
KIN	CMSA316	195.58197522292318
KIN	CMUC110	461
KIN	CMUC192	42.565338889343785
KIN	CMUC199	7.19731183791537
KIN	CMUC200	187.43784394340668
KIN	CMUC208	97.23734901091555
KIN	CMUC231	408
KIN	CMUC234	322
KIN	CMUC285	98.07931293214301
KIN	CMUC291	184.20859959198455
KIN	CMUC295	267.24027193957244
KIN	CMUC299	253.7405391833339
KIN	CMUC301	227.12254363604063
KIN	CMUC307	222.6127615770645
KIN	CMUC313	60.4384008515519
KIN	CMUC314	35.89878143641968
KIN	CMUC323	106.50691031669965
KIN	CMUC324	293.26366920709637
KIN	CMUC331	104.95237598564144
KIN	CMUC333	106.41683041640148
KIN	CMUC334	154.281977088176
KIN	CMUC346	107.15003470305149
KIN	CMUC352	163.98679637531174
KIN	CMUC360	99.14258183051012
KIN	CMUC363	33.87039373424284
KIN	CMUC365	128.85661965694786
KIN	CMUC366	224.75017462792704
KIN	CMUC368	372
KIN	CMUC377	176.71841332015632
KIN	CMUC379	16.06209549465589
KIN	CMUC380	49.89554479335873
KIN	CMUC383	77.08573422512725
KIN	CMUC394	61.46492328103675
KIN	CMUC419	45.09776710101158
KIN	CMUC427	397
KIN	CMUC428	256.6184999481796
KIN	CMUC431	254.47208943346862
KIN	CMUC435	226.12937048689807
KIN	CMUC439	128.82382177042876
KIN	CMUC89	332
KIN	CS219	132.3270354732343
KIN	CS256	202.4625569212148
KIN	CS257	4.377708710139858
KIN	CS259	166.2565714637341
KIN	CS261	23.547929820730335
KIN	CS266	60.07527626069349
KIN	CS270	40.52038016252701
KIN	CS277	72.35583704572207
KIN	CS288	115.02779300976243
KIN	CS290	132.0469083152894
KIN	CS292	51.712956098050796
KIN	CS293	9.151637325627727
KIN	CS301	25.668646091468972
KIN	CS306	8.310892365553109
KIN	CS308	78.01982275567173
KIN	CS315	23.644420499499986
KIN	CS317	1.0722984600508352
KIN	CS322	182.41537184687047
KIN	CS327	215.018720728484
KIN	CS328	26.41573736259212
KIN	CS330	1.0768616883015538
KIN	CS331	66.22197428088583
KIN	CS335	20.697294840168247
KIN	CS338	52.57246781125196
KIN	CS339	4.68301909561387
KIN	CS343	144.15528440920724
KIN	CS344	76.05984420684496
KIN	CS350	20.464760385565324
KIN	CS351	144.18860091962398
KIN	CS361	63.48740441805612
KIN	CS388	47.60831099090039
KIN	CS396	100.07947584193381
KIN	CS405	101.51187303168358
KIN	CS415	30.153167233675497
KIN	CS424	38.392012574115554
KIN	IM293	92.49068371405762
KIN	IM296	2.1349931386168177
KIN	IM297	21.975397753160042
KIN	IM300	398
KIN	IM305	59.59295504091675
KIN	IM309	14.955407358437968
KIN	IM310	150.0364474232393
KIN	IM311	84.03558498792944
KIN	IM316	83.43046712811143
KIN	IM320	82.761169318448
KIN	IM330	32.339023307369935
KIN	IM332	36.071264894798446
KIN	IM340	24.294443375826223
KIN	IM348	68.4394565386353
KIN	IM354	120.86984274747833
KIN	IM356	20.172201048956172
KIN	IM364	72.23445452728909
KIN	IM372	31.999702971785265
KIN	IM374	17.84067601300711
KIN	IM376	32.485568098124276
KIN	IM381	106.31835805488396
KIN	IM382	104.21590076007453
KIN	IM385	294
KIN	IM390	69.95185834874248
KIN	IM397	115.29785140200244
KIN	IM404	180.51885274599442
KIN	IM409	173.99111536448146
KIN	IM412	148
KIN	IM421	84.31957249198722
KIN	IM425	42.172534645386584
KIN	IM432	56.268775673205674
KIN	IM438	329
KIN	IM442	57.34353504653171
KIN	IM445	74.85505498896934
KIN	IM448	51.15127956575111
KIN	IM449	134.1233959130323
KIN	IM451	141.73127548269534
KIN	IMSA256	158.64767692900577
KIN	IMSA276	291
KIN	IMSA286	270
KIN	IMSA343	64.80133036033739
KIN	IS_238	361
KIN	IS238	712.469211672242
KIN	IS243	425
KIN	IS253	294
KIN	IS283	325
KIN	IS322	52.553265645267054
KIN	IS399	95.68903122158525
KIN	IS418	35.032035289159545
KIN	IS430	36.881664554234156
KIN	IS437	43.28953514897507
KIN	IS444	87.17937670254167
KIN	R276CMSA	7.4544787155303895
KIN	R286CMSA	298
KIN	R292CMSA	114.47966876544619
KIN	R292IMSA	2.1537501387955147
KIN	R308CMSA	39.6031173347368
KIN	R316IMSA	107.08583066768233
KIN	R347CMSA	7.475614143042215
KIN	R347IMSA	46.87797361623726
KIN	R371CMSA	171.68336562395507
KIN	SRR10104064	53.42797047233178
KIN	SRR10104065	247.4429328329846
KIN	SRR10104066	157.9072317755739
KIN	SRR10104067	88.00011380525467
KIN	SRR10104068	225.04641074552518
KIN	SRR10104069	184.09132604134072
KIN	SRR10104070	100.89948234661061
KIN	SRR10104071	8.133884708386038
KIN	SRR10104072	60.01650142850634
KIN	SRR10104073	78.43768407935822
KIN	SRR10104074	62.68417228525361
KIN	SRR10104075	32.33311839968162
KIN	SRR10104076	98.67110101175736
KIN	SRR10104077	49.68338544361617
KIN	SRR10104078	93.77292614551473
KIN	SRR10104079	63.38568282678335
KIN	SRR10104080	31.51198655808858
KIN	SRR10104081	139.1774256923426
KIN	SRR10104082	51.02542123321048
KIN	SRR10104083	52.214238615604884
KIN	SRR10104084	59.92695267079016
KIN	SRR10104085	70.55147969616742
KIN	SRR10104086	106.59303361733781
KIN	SRR10104087	322.03034737229154
KIN	SRR10104088	246.22499446952264
KIN	SRR10104089	36.438797170056645
KIN	SRR10104090	96.49151639014976
KIN	SRR10104091	87.60622983123199
KIN	SRR10104092	199.5147761806848
KIN	SRR10104093	83.81646823306986
KIN	SRR10104094	84.82441476129723
KIN	SRR10104095	55.943071906474344
KIN	SRR10104096	39.09997901905595
KIN	SRR10104097	71.38400830263194
KIN	SRR10104098	110.20642022194725
KIN	SRR10104099	67.09214844832624
KIN	SRR10104100	107.04512582335876
KIN	SRR10104101	291.61785704107854
KIN	SRR10104102	166.51805082942596
KIN	SRR10104103	71.62505967122264
KIN	SRR10104104	142.17224041522104
KIN	SRR10104105	55.273391410953295
KIN	SRR10104106	32.87762008091014
KIN	SRR10104107	189.80258694381214
KIN	SRR10104108	263.79727818102657
KIN	SRR10104109	29.180001349865393
KIN	SRR10104110	25.05722180256839
KIN	SRR10104111	67.14312211796171
KIN	SRR10104112	19.03795825710723
KIN	SRR10104113	69.43112299760226
KIN	SRR10104114	23.506217648267832
KIN	SRR10104115	26.40674993314632
KIN	SRR10104116	77.52411615189035
KIN	SRR10104117	114.32220384300527
KIN	SRR10104118	26.40377541390475
KIN	SRR10104119	13.114306535731108
KIN	SRR10104120	88.35981442260056
KIN	SRR10104121	59.65118567676369
KIN	SRR10104122	47.00308955860735
KIN	SRR10104123	49.9131307869043
KIN	SRR10104124	33.582048195044216
KIN	SRR10104125	41.922823937066354
KIN	SRR10104126	80.10764182057
KIN	SRR10104127	34.50014437025512
KIN	SRR10104128	102.89581177608565
KIN	SRR10104129	122.144606472859
KIN	SRR10104130	95.87340912224296
KIN	SRR10104131	187.10044276908715
KIN	SRR10104132	200.43992294000336
KIN	SRR10104133	30.36307069835477
KIN	SRR10104134	97.88994399094953
KIN	SRR10104135	58.55400370506527
