Gene	sample	counts
VN1R20P	CM317	1.0526623222759672
VN1R20P	CMCD140	2.018825078839646
VN1R20P	CMCD147	1.0405801793502694
VN1R20P	CMCD152	4
VN1R20P	CMCD154	1.00983752537037
VN1R20P	CMCD159	1.0879251488683968
VN1R20P	CMCD161	1.003093611368694
VN1R20P	CMCD174	1.0948567840005883
VN1R20P	CMCD196	4.03771778969395
VN1R20P	CMCD198	1.0300283250532116
VN1R20P	CMCD203	7.022394232610767
VN1R20P	CMCD211	4.018719026677211
VN1R20P	CMCD227	0.8221105025334557
VN1R20P	CMCD240	2.7971958314636067
VN1R20P	CMCD259	3
VN1R20P	CMCD270	2.0104320065698285
VN1R20P	CMCD275	1.0084296942715996
VN1R20P	CMCD282	1.0132644409952043
VN1R20P	CMCD286	4.724071537571759
VN1R20P	CMCD287	2
VN1R20P	CMCD294	1.065596706440916
VN1R20P	CMCD327	1.0050944663962962
VN1R20P	CMCD335	1.0047021889912742
VN1R20P	CMCD337	5.0334223351659215
VN1R20P	CMCD357	1.0211255948742326
VN1R20P	CMCD398	1.0058572045934022
VN1R20P	CMCD403	1.007163838991339
VN1R20P	CMCD422	3.006258856248378
VN1R20P	CMCD426	1.116263931526824
VN1R20P	CMCD71	1.006333446777656
VN1R20P	CMCD72	1.153507591320982
VN1R20P	CMCD76	1.002341411462068
VN1R20P	CMCD88	1.0001799142310437
VN1R20P	CMSA256	5
VN1R20P	CMSA316	1.0080530001116137
VN1R20P	CMUC110	1
VN1R20P	CMUC192	1.0134409707848042
VN1R20P	CMUC199	1.0288572357887382
VN1R20P	CMUC200	3.0070242343862037
VN1R20P	CMUC208	1.002446897019748
VN1R20P	CMUC231	9
VN1R20P	CMUC234	2
VN1R20P	CMUC285	2.022094625161872
VN1R20P	CMUC291	1.006574721702163
VN1R20P	CMUC295	2.0017997898095317
VN1R20P	CMUC299	2.0058876634288128
VN1R20P	CMUC301	1.0005398398063463
VN1R20P	CMUC307	2.005581682610789
VN1R20P	CMUC313	1.0421599703566413
VN1R20P	CMUC314	1.0565727454715677
VN1R20P	CMUC323	1.0239817545642456
VN1R20P	CMUC324	2.001650332136614
VN1R20P	CMUC331	1.0090295627216963
VN1R20P	CMUC333	1.023235454968461
VN1R20P	CMUC334	1.0150985058157946
VN1R20P	CMUC346	1.0107347518749763
VN1R20P	CMUC352	1.005937378799828
VN1R20P	CMUC360	1.0013654513321437
VN1R20P	CMUC363	1.0265889217787814
VN1R20P	CMUC365	1.0065896541291703
VN1R20P	CMUC366	3.0099767847336976
VN1R20P	CMUC368	1
VN1R20P	CMUC377	1.004057674753896
VN1R20P	CMUC379	1.0726639181154598
VN1R20P	CMUC380	1.0182901744137063
VN1R20P	CMUC383	1.0141700299218512
VN1R20P	CMUC394	1.007557077526619
VN1R20P	CMUC419	1.0252656240112412
VN1R20P	CMUC427	5
VN1R20P	CMUC428	1.0062719230896289
VN1R20P	CMUC431	2.0036011992407423
VN1R20P	CMUC435	1.0048729809663277
VN1R20P	CMUC439	1.0063470586203123
VN1R20P	CMUC89	1
VN1R20P	CS219	1.0025049546470863
VN1R20P	CS256	3.006799724998818
VN1R20P	CS257	1.097566066656918
VN1R20P	CS259	1.001545611227314
VN1R20P	CS261	1.0244173651114068
VN1R20P	CS266	1.0363781441197382
VN1R20P	CS270	1.0131504095393318
VN1R20P	CS277	6.829699873694535
VN1R20P	CS288	1.0090295627216963
VN1R20P	CS290	1.0080669304680778
VN1R20P	CS292	1.0141411253387056
VN1R20P	CS293	1.0172480736076523
VN1R20P	CS301	1.0274424133190114
VN1R20P	CS306	1.0397105451448088
VN1R20P	CS308	1.026565738828589
VN1R20P	CS315	1.0280977327929282
VN1R20P	CS317	1.074639904418001
VN1R20P	CS322	1.0133538052536437
VN1R20P	CS327	1.0047497319970449
VN1R20P	CS328	1.059153926433811
VN1R20P	CS330	1.0796669003492032
VN1R20P	CS331	1.019195220950249
VN1R20P	CS335	2.526530696244866
VN1R20P	CS338	1.0310503431651092
VN1R20P	CS339	1.174554553094111
VN1R20P	CS343	1.0079259217617345
VN1R20P	CS344	2.0284825048572457
VN1R20P	CS350	1.0238796758866986
VN1R20P	CS351	1.008292756005706
VN1R20P	CS361	1.0240452106825413
VN1R20P	CS388	1.0351454818099886
VN1R20P	CS396	1.0107806094895522
VN1R20P	CS405	1.0254947783864354
VN1R20P	CS415	1.079088642619474
VN1R20P	CS424	1.0386323617220947
VN1R20P	IM293	1.005322867319879
VN1R20P	IM296	1.06935019510561
VN1R20P	IM297	1.1019019905718173
VN1R20P	IM300	1
VN1R20P	IM305	1.0099842064147424
VN1R20P	IM309	1.0710522602925363
VN1R20P	IM310	1.0137217399478091
VN1R20P	IM311	1.0124319865829523
VN1R20P	IM316	1.0051305707065186
VN1R20P	IM320	1.0484230527074043
VN1R20P	IM330	1.0105953506817906
VN1R20P	IM332	1.0316333002492235
VN1R20P	IM340	1.0589639229808667
VN1R20P	IM348	1.0379622915771762
VN1R20P	IM354	1.0072190872592304
VN1R20P	IM356	1.0090302664981228
VN1R20P	IM364	1.0175184396804131
VN1R20P	IM372	6
VN1R20P	IM374	1.0508278736736867
VN1R20P	IM376	1.0156069730173327
VN1R20P	IM381	1.0123531327920436
VN1R20P	IM382	1.032262770934483
VN1R20P	IM385	5
VN1R20P	IM390	1.0289440666365008
VN1R20P	IM397	1.0112919140863812
VN1R20P	IM404	1.0028076383933613
VN1R20P	IM409	1.005633814112824
VN1R20P	IM412	3
VN1R20P	IM421	1.0159378662588836
VN1R20P	IM425	1.0558354963791774
VN1R20P	IM432	1.0435414961174108
VN1R20P	IM438	1
VN1R20P	IM442	1.0439562815823842
VN1R20P	IM445	1.0116484418278766
VN1R20P	IM448	1.0233434391267064
VN1R20P	IM449	1.008323579155679
VN1R20P	IM451	1.0051113020707674
VN1R20P	IMSA256	2.008142511628122
VN1R20P	IMSA276	4
VN1R20P	IMSA286	4
VN1R20P	IMSA343	1.0124150282865771
VN1R20P	IS_238	3
VN1R20P	IS238	0.5116126622252584
VN1R20P	IS243	2
VN1R20P	IS253	3
VN1R20P	IS283	1
VN1R20P	IS322	1.010472081926652
VN1R20P	IS399	1.0073920414471784
VN1R20P	IS418	1.0977638324653358
VN1R20P	IS430	1.0866656304954692
VN1R20P	IS437	2.168067538039958
VN1R20P	IS444	1.038269986062024
VN1R20P	R276CMSA	1.0669696277752094
VN1R20P	R286CMSA	1
VN1R20P	R292CMSA	1.0041294075176221
VN1R20P	R292IMSA	1.0788219939158086
VN1R20P	R308CMSA	1.0712088352624616
VN1R20P	R316IMSA	1.020058469047728
VN1R20P	R347CMSA	1.070052450835456
VN1R20P	R347IMSA	1.0673533354237588
VN1R20P	R371CMSA	1.0040237449126006
VN1R20P	SRR10104064	1.1179560603118057
VN1R20P	SRR10104065	1.00586233759953
VN1R20P	SRR10104066	1.0187893638977605
VN1R20P	SRR10104067	1.023521938291243
VN1R20P	SRR10104068	1.0047021889912742
VN1R20P	SRR10104069	1.0115080415029285
VN1R20P	SRR10104070	1.0296809562050373
VN1R20P	SRR10104071	1.1645245250191503
VN1R20P	SRR10104072	1.0743045505472277
VN1R20P	SRR10104073	1.0468320490892598
VN1R20P	SRR10104074	1.1037284927768123
VN1R20P	SRR10104075	1.1607977517009396
VN1R20P	SRR10104076	1.0280580636476564
VN1R20P	SRR10104077	1.1074748287827698
VN1R20P	SRR10104078	1.042551525819836
VN1R20P	SRR10104079	1.0967600863718163
VN1R20P	SRR10104080	1.1296658995583662
VN1R20P	SRR10104081	1.0158987613075914
VN1R20P	SRR10104082	1.089411904515549
VN1R20P	SRR10104083	1.0681434912332077
VN1R20P	SRR10104084	1.0726512519873828
VN1R20P	SRR10104085	1.0226307983771519
VN1R20P	SRR10104086	1.0250912339435476
VN1R20P	SRR10104087	1.0032266090038542
VN1R20P	SRR10104088	1.0091143690578037
VN1R20P	SRR10104089	1.1448723975995108
VN1R20P	SRR10104090	1.0265578899448458
VN1R20P	SRR10104091	1.0435712655126905
VN1R20P	SRR10104092	1.012780166831209
VN1R20P	SRR10104093	2.0712574247769826
VN1R20P	SRR10104094	2.070376167835368
VN1R20P	SRR10104095	1.057216323875561
VN1R20P	SRR10104096	1.154072664928297
VN1R20P	SRR10104097	1.0681804047616614
VN1R20P	SRR10104098	1.0300924267961133
VN1R20P	SRR10104099	1.0493908160133256
VN1R20P	SRR10104100	1.0295489140959984
VN1R20P	SRR10104101	1.0055788173830293
VN1R20P	SRR10104102	1.0153862116885626
VN1R20P	SRR10104103	1.0542185516886984
VN1R20P	SRR10104104	1.015545567873316
VN1R20P	SRR10104105	1.0872921557787103
VN1R20P	SRR10104106	1.1382385722253068
VN1R20P	SRR10104107	1.009713181748909
VN1R20P	SRR10104108	1.0068767056306842
VN1R20P	SRR10104109	1.1285448548113846
VN1R20P	SRR10104110	1.1982558131462344
VN1R20P	SRR10104111	1.033999484700198
VN1R20P	SRR10104112	1.196151394106599
VN1R20P	SRR10104113	1.0367667336286073
VN1R20P	SRR10104114	1.1797749232980566
VN1R20P	SRR10104115	1.1539300414205504
VN1R20P	SRR10104116	1.0484838381678343
VN1R20P	SRR10104117	1.0397805115928114
VN1R20P	SRR10104118	1.1532185893604232
VN1R20P	SRR10104119	1.196116023768437
VN1R20P	SRR10104120	1.0276522924898637
VN1R20P	SRR10104121	1.0875994884831564
VN1R20P	SRR10104122	1.0974240840983978
VN1R20P	SRR10104123	1.088908451656757
VN1R20P	SRR10104124	1.1238315434764439
VN1R20P	SRR10104125	1.1079317051896935
VN1R20P	SRR10104126	1.0413760131533707
VN1R20P	SRR10104127	1.1950034546227775
VN1R20P	SRR10104128	1.0292440228725637
VN1R20P	SRR10104129	1.0264953814675468
VN1R20P	SRR10104130	1.0428120700793675
VN1R20P	SRR10104131	1.0114152828538723
VN1R20P	SRR10104132	1.0072357936683587
VN1R20P	SRR10104133	1.174211329039626
VN1R20P	SRR10104134	1.0306607864494586
VN1R20P	SRR10104135	1.1090055968040526
VN1R20P	SRR10104136	1.0151059276480439
VN1R20P	SRR10104137	1.11571326324573
VN1R20P	SRR10104138	1.2032421439416108
VN1R20P	SRR10104139	1.011384661421074
VN1R20P	SRR10104140	1.1520788995831306
VN1R20P	SRR10104141	1.0629712733589745
VN1R20P	SRR10104142	1.0543848155228712
VN1R20P	SRR10104143	2.0164141772715833
VN1R20P	SRR10104144	1.0629170535669703
VN1R20P	SRR10104145	1.0674436205705187
VN1R20P	SRR10104146	2.0192696708551625
VN1R20P	SRR10104147	1.001725803535813
VN1R20P	SRR10104148	1.0549853092368588
VN1R20P	SRR10104149	1.049028838627417
VN1R20P	SRR10104150	1.011649190933472
VN1R20P	SRR10104151	1.0076656112317697
VN1R20P	SRR10104152	1.0056231596200704
VN1R20P	SRR10104153	1.1090448059186007
VN1R20P	SRR10104154	1.0308254672852508
VN1R20P	SRR10104155	1.0945296244428142
VN1R20P	SRR10104156	1.004071255814061
VN1R20P	SRR10104157	1.0510530328747125
VN1R20P	SRR10104158	1.020624122067864
VN1R20P	SRR10104159	1.0126835131605874
VN1R20P	SRR10104160	1.1341221894029845
VN1R20P	SRR10104161	1.001725803535813
VN1R20P	SRR10104162	1.0205680066223681
VN1R20P	SRR10104163	1.0307377028341849
VN1R20P	SRR10104164	1.0197194059159864
VN1R20P	SRR10104165	1.040022775547219
VN1R20P	SRR10104166	1.0414489331412757
VN1R20P	SRR10104167	1.0226732249526922
VN1R20P	SRR10104168	1.0295581876350235
VN1R20P	SRR10104169	1.0250719923527887
VN1R20P	SRR10104170	1.0302756593832063
VN1R20P	SRR10104171	1.024201720753579
VN1R20P	SRR10104172	1.0344820282210125
VN1R20P	SRR10104173	1.0633328669737119
VN1R20P	SRR10104174	1.0345962791600762
VN1R20P	SRR10104175	1.0230021014186903
VN1R20P	SRR10104176	1.0227388121254402
VN1R20P	SRR10104177	1.0255860457106911
VN1R20P	SRR10104178	1.0391284878454128
VN1R20P	SRR10104179	1.0352438239475827
VN1R20P	SRR10104180	1.0221622395262338
VN1R20P	SRR10104181	1.0273300586334224
VN1R20P	SRR10104182	1.03581310027694
