Gene	sample	counts
FOXA2	CM317	202.1111658769857
FOXA2	CMCD140	122.1389172697986
FOXA2	CMCD147	19.771023407655118
FOXA2	CMCD152	197
FOXA2	CMCD154	1.00983752537037
FOXA2	CMCD159	19.582652679631142
FOXA2	CMCD161	232.717717837537
FOXA2	CMCD174	1.0948567840005883
FOXA2	CMCD196	192.80102445788611
FOXA2	CMCD198	46.351274627394524
FOXA2	CMCD203	1.0031991760872525
FOXA2	CMCD211	4.018719026677211
FOXA2	CMCD227	154.5567744762897
FOXA2	CMCD240	483.91487884320395
FOXA2	CMCD259	151
FOXA2	CMCD270	190.9910406241337
FOXA2	CMCD275	60.505781656295966
FOXA2	CMCD282	88.15400636658278
FOXA2	CMCD286	410.0494094612287
FOXA2	CMCD287	284
FOXA2	CMCD294	29.836707780345648
FOXA2	CMCD327	228.15644387195923
FOXA2	CMCD335	201.94513998724614
FOXA2	CMCD337	49.32753888462604
FOXA2	CMCD357	9.190130353868092
FOXA2	CMCD398	29.169858933208666
FOXA2	CMCD403	52.372519627549636
FOXA2	CMCD422	106.22114625410936
FOXA2	CMCD426	13.395167178321886
FOXA2	CMCD71	79.5003422954348
FOXA2	CMCD72	11.535075913209822
FOXA2	CMCD76	283.6626194437652
FOXA2	CMCD88	784.1410527571383
FOXA2	CMSA256	216
FOXA2	CMSA316	1.0080530001116137
FOXA2	CMUC110	758
FOXA2	CMUC192	102.35753804926523
FOXA2	CMUC199	25.721430894718456
FOXA2	CMUC200	333.7796900168686
FOXA2	CMUC208	142.3474593768042
FOXA2	CMUC231	6
FOXA2	CMUC234	205
FOXA2	CMUC285	23.25408818936153
FOXA2	CMUC291	27.177517485958397
FOXA2	CMUC295	474.42655018485897
FOXA2	CMUC299	361.0597794171863
FOXA2	CMUC301	690.372489466379
FOXA2	CMUC307	87.24280319356932
FOXA2	CMUC313	73.99335789532154
FOXA2	CMUC314	79.24295591036757
FOXA2	CMUC323	66.55881404667596
FOXA2	CMUC324	84.06931394973778
FOXA2	CMUC331	72.65012851596214
FOXA2	CMUC333	200.55414917381836
FOXA2	CMUC334	251.74442944231708
FOXA2	CMUC346	70.75143263124833
FOXA2	CMUC352	35.20780825799398
FOXA2	CMUC360	66.0901197879215
FOXA2	CMUC363	34.90402334047857
FOXA2	CMUC365	89.58647921749616
FOXA2	CMUC366	14.046558328757255
FOXA2	CMUC368	33
FOXA2	CMUC377	112.45445957243635
FOXA2	CMUC379	25.743934034771037
FOXA2	CMUC380	14.256062441791888
FOXA2	CMUC383	1.0141700299218512
FOXA2	CMUC394	12.090684930319426
FOXA2	CMUC419	61.51593744067448
FOXA2	CMUC427	50
FOXA2	CMUC428	13.081535000165177
FOXA2	CMUC431	3.0054017988611132
FOXA2	CMUC435	94.4580602108348
FOXA2	CMUC439	26.165023524128117
FOXA2	CMUC89	387
FOXA2	CS219	256.6412683896541
FOXA2	CS256	85.19265887496651
FOXA2	CS257	12.073226733226099
FOXA2	CS259	117.18083651359572
FOXA2	CS261	24.58601676267376
FOXA2	CS266	1.0363781441197382
FOXA2	CS270	95.23613849669718
FOXA2	CS277	33.17282795794488
FOXA2	CS288	69.62303982779704
FOXA2	CS290	101.81475997727586
FOXA2	CS292	77.07472552574163
FOXA2	CS293	23.396705692976006
FOXA2	CS301	33.90559963952738
FOXA2	CS306	40.54871126064754
FOXA2	CS308	41.06262955314355
FOXA2	CS315	16.44956372468685
FOXA2	CS317	15.044958661852014
FOXA2	CS322	9.120184247282792
FOXA2	CS327	70.33248123979314
FOXA2	CS328	24.360540307977654
FOXA2	CS330	12.95600280419044
FOXA2	CS331	19.364709198054733
FOXA2	CS335	14.14857189897125
FOXA2	CS338	6.186302058990655
FOXA2	CS339	12.920100084035221
FOXA2	CS343	21.166444356996426
FOXA2	CS344	165.3213241458655
FOXA2	CS350	20.477593517733972
FOXA2	CS351	14.116098584079886
FOXA2	CS361	6.144271264095247
FOXA2	CS388	3.105436445429966
FOXA2	CS396	54.582152912435824
FOXA2	CS405	72.81012926543691
FOXA2	CS415	128.4115484717174
FOXA2	CS424	12.463588340665135
FOXA2	IM293	113.60148400714634
FOXA2	IM296	19.24830351190098
FOXA2	IM297	1.1019019905718173
FOXA2	IM300	387
FOXA2	IM305	79.78875230676466
FOXA2	IM309	42.84209041170145
FOXA2	IM310	62.85074787676416
FOXA2	IM311	50.621599329147614
FOXA2	IM316	36.18470054543467
FOXA2	IM320	53.46957568807762
FOXA2	IM330	9.095358156136115
FOXA2	IM332	22.695932605482916
FOXA2	IM340	32.82788161240686
FOXA2	IM348	24.911094997852228
FOXA2	IM354	144.03232947806993
FOXA2	IM356	57.514725190393
FOXA2	IM364	11.192702836484544
FOXA2	IM372	34
FOXA2	IM374	1.0508278736736867
FOXA2	IM376	1.0156069730173327
FOXA2	IM381	13.160590726296567
FOXA2	IM382	9.290364938410347
FOXA2	IM385	4
FOXA2	IM390	1.0289440666365008
FOXA2	IM397	36.406508907109725
FOXA2	IM404	31.0870367901942
FOXA2	IM409	9.050704327015417
FOXA2	IM412	23
FOXA2	IM421	45.71720398164977
FOXA2	IM425	62.294294286371475
FOXA2	IM432	51.133533309753126
FOXA2	IM438	5
FOXA2	IM442	12.52747537898861
FOXA2	IM445	99.1415472991319
FOXA2	IM448	1.0233434391267064
FOXA2	IM449	33.27467811213741
FOXA2	IM451	7.035779114495372
FOXA2	IMSA256	147.59847460466696
FOXA2	IMSA276	6
FOXA2	IMSA286	298
FOXA2	IMSA343	35.434525990030195
FOXA2	IS_238	273
FOXA2	IS238	249.1553665037008
FOXA2	IS243	385
FOXA2	IS253	291
FOXA2	IS283	135
FOXA2	IS322	17.178025392753085
FOXA2	IS399	13.09609653881332
FOXA2	IS418	8.782110659722687
FOXA2	IS430	15.21331882693657
FOXA2	IS437	2.168067538039958
FOXA2	IS444	28.033289623674644
FOXA2	R276CMSA	1.0669696277752094
FOXA2	R286CMSA	453
FOXA2	R292CMSA	63.26015267361019
FOXA2	R292IMSA	34.522303805305874
FOXA2	R308CMSA	26.78022088156154
FOXA2	R316IMSA	43.862514169052304
FOXA2	R347CMSA	41.73204558258279
FOXA2	R347IMSA	39.492073410679076
FOXA2	R371CMSA	330.3238120762456
FOXA2	SRR10104064	31.30276968873056
FOXA2	SRR10104065	100.586233759953
FOXA2	SRR10104066	126.32988112332231
FOXA2	SRR10104067	86.99936475475567
FOXA2	SRR10104068	250.1708450588273
FOXA2	SRR10104069	122.39247302185434
FOXA2	SRR10104070	38.09819537958638
FOXA2	SRR10104071	3.493573575057451
FOXA2	SRR10104072	24.70900466258624
FOXA2	SRR10104073	37.68595376721335
FOXA2	SRR10104074	29.800669304973933
FOXA2	SRR10104075	29.01994379252349
FOXA2	SRR10104076	77.10435477357423
FOXA2	SRR10104077	21.042021746872628
FOXA2	SRR10104078	52.1275762909918
FOXA2	SRR10104079	27.41900215929541
FOXA2	SRR10104080	31.630645187634254
FOXA2	SRR10104081	104.63757241468193
FOXA2	SRR10104082	19.609414281279882
FOXA2	SRR10104083	26.703587280830195
FOXA2	SRR10104084	47.19665508744484
FOXA2	SRR10104085	36.81470874157747
FOXA2	SRR10104086	173.24041853645957
FOXA2	SRR10104087	319.0260616632256
FOXA2	SRR10104088	140.26689729903472
FOXA2	SRR10104089	40.07053391598288
FOXA2	SRR10104090	57.487241836911366
FOXA2	SRR10104091	41.742850620507625
FOXA2	SRR10104092	102.29079684995212
FOXA2	SRR10104093	19.676945535381332
FOXA2	SRR10104094	7.246316587423788
FOXA2	SRR10104095	45.46030192664912
FOXA2	SRR10104096	38.0843979426338
FOXA2	SRR10104097	48.06811821427477
FOXA2	SRR10104098	80.34720929009684
FOXA2	SRR10104099	71.35857548890614
FOXA2	SRR10104100	96.77759792502385
FOXA2	SRR10104101	181.0041871289453
FOXA2	SRR10104102	174.64642841043278
FOXA2	SRR10104103	47.43983482599143
FOXA2	SRR10104104	229.51329833936944
FOXA2	SRR10104105	40.22980976381228
FOXA2	SRR10104106	7.967670005577148
FOXA2	SRR10104107	230.21460543875125
FOXA2	SRR10104108	182.24468371915384
FOXA2	SRR10104109	20.31380738660492
FOXA2	SRR10104110	10.78430231831611
FOXA2	SRR10104111	77.54996135251484
FOXA2	SRR10104112	14.353816729279188
FOXA2	SRR10104113	63.24277075134505
FOXA2	SRR10104114	4.719099693192226
FOXA2	SRR10104115	19.61681070414936
FOXA2	SRR10104116	122.6726090656366
FOXA2	SRR10104117	120.61453934476611
FOXA2	SRR10104118	65.73345959354413
FOXA2	SRR10104119	7.176696142610621
FOXA2	SRR10104120	66.79739901184114
FOXA2	SRR10104121	14.138793350281032
FOXA2	SRR10104122	28.53302618655834
FOXA2	SRR10104123	41.37852116295677
FOXA2	SRR10104124	13.485978521717326
FOXA2	SRR10104125	36.561746271259885
FOXA2	SRR10104126	24.9930243156809
FOXA2	SRR10104127	20.315058728587218
FOXA2	SRR10104128	84.39800987555022
FOXA2	SRR10104129	76.98715361006602
FOXA2	SRR10104130	46.92654315357154
FOXA2	SRR10104131	264.9908041077145
FOXA2	SRR10104132	150.07813325658543
FOXA2	SRR10104133	23.484226580792523
FOXA2	SRR10104134	48.44105696312455
FOXA2	SRR10104135	28.834145516905366
FOXA2	SRR10104136	71.05741493536307
FOXA2	SRR10104137	21.19855200166887
FOXA2	SRR10104138	13.23566358335772
FOXA2	SRR10104139	71.80831096089625
FOXA2	SRR10104140	17.28118349374696
FOXA2	SRR10104141	37.2039945675641
FOXA2	SRR10104142	21.08769631045742
FOXA2	SRR10104143	143.16540658628242
FOXA2	SRR10104144	17.006672857071525
FOXA2	SRR10104145	13.876767067416743
FOXA2	SRR10104146	220.1003941232127
FOXA2	SRR10104147	219.37795097434307
FOXA2	SRR10104148	42.19941236947435
FOXA2	SRR10104149	26.225720965685422
FOXA2	SRR10104150	125.44449967575052
FOXA2	SRR10104151	175.33381635432792
FOXA2	SRR10104152	208.1639940413546
FOXA2	SRR10104153	32.16229937163942
FOXA2	SRR10104154	70.09613177539705
FOXA2	SRR10104155	17.512473991085027
FOXA2	SRR10104156	42.17099274419056
FOXA2	SRR10104157	45.19528041361264
FOXA2	SRR10104158	84.71180213163271
FOXA2	SRR10104159	108.35713590818284
FOXA2	SRR10104160	28.353054735074615
FOXA2	SRR10104161	133.22953187026314
FOXA2	SRR10104162	145.94122494699866
FOXA2	SRR10104163	203.05532745833443
FOXA2	SRR10104164	98.91278237385067
FOXA2	SRR10104165	98.8021636769858
FOXA2	SRR10104166	76.02577211931313
FOXA2	SRR10104167	99.19930282041115
FOXA2	SRR10104168	98.83758601296226
FOXA2	SRR10104169	64.57953551822568
FOXA2	SRR10104170	122.60280346660156
FOXA2	SRR10104171	91.15395314706852
FOXA2	SRR10104172	53.79306546749265
FOXA2	SRR10104173	81.87663075697583
FOXA2	SRR10104174	78.62931721616579
FOXA2	SRR10104175	48.08109876667844
FOXA2	SRR10104176	97.16018715191682
FOXA2	SRR10104177	98.45626038822634
FOXA2	SRR10104178	66.50422322210642
FOXA2	SRR10104179	102.4891385708107
FOXA2	SRR10104180	123.68163098267428
FOXA2	SRR10104181	80.13174457340695
FOXA2	SRR10104182	83.90086112243213
FOXA2	SRR10104183	92.36002933086003
FOXA2	SRR10104184	147.12194575364884
FOXA2	SRR10104185	11.748359628269641
FOXA2	SRR10104186	54.78677126829325
FOXA2	SRR10104187	20.57966930805345
FOXA2	SRR10104188	63.453440237701244
FOXA2	SRR10104189	86.20276597331184
FOXA2	SRR10104190	10.383616362102526
FOXA2	SRR10104191	32.141663264229685
FOXA2	SRR10104192	100.56916959883331
FOXA2	SRR10104193	71.79557783294904
FOXA2	SRR10104194	65.77640641224832
FOXA2	SRR10104195	54.250257985812304
FOXA2	SRR10104196	108.34210408241856
FOXA2	SRR10104197	40.68161801413487
FOXA2	SRR10104198	97.47938147716172
FOXA2	SRR10104199	21.74425518736107
FOXA2	SRR10104200	165.94321206532243
FOXA2	SRR10104201	154.9981057109306
FOXA2	SRR10104202	47.11548011765728
FOXA2	SRR10104203	172.8535096906033
FOXA2	SRR10104204	61.90877140763486
FOXA2	SRR10104205	169.4999702239575
FOXA2	SRR10104206	101.93841466429869
FOXA2	SRR10104207	87.83159148433359
FOXA2	SRR10104208	159.8224923870099
FOXA2	SRR10104209	111.5322087253214
FOXA2	SRR10104210	96.49717944988735
FOXA2	SRR10104211	89.6543651802762
FOXA2	SRR10104212	238.40456813415202
FOXA2	SRR10104213	104.20624811970092
FOXA2	SRR10104214	103.04964007766505
FOXA2	SRR10104215	151.6119409521138
FOXA2	SRR10104216	55.3642369336713
FOXA2	SRR10104217	156.84375330440108
FOXA2	SRR10104218	68.31036036393687
FOXA2	SRR10104219	74.74385475818914
FOXA2	SRR10104220	142.98563746024158
FOXA2	SRR10104221	52.522669116150105
FOXA2	SRR10104222	61.3061280005392
FOXA2	SRR10104223	27.272927125425507
FOXA2	SRR10104224	112.81733331018125
FOXA2	SRR10104225	407.8604146230124
FOXA2	SRR10104226	221.49328280608955
FOXA2	SRR10104227	23.79779927428847
FOXA2	SRR10104228	55.29869788575784
FOXA2	SRR10104229	128.66097293282
FOXA2	SRR10104230	11.085885725340656
FOXA2	SRR10104231	61.605584555361226
FOXA2	SRR10104232	53.11785924681088
FOXA2	SRR10104233	48.381251338395614
FOXA2	SRR10104234	75.73706463955665
FOXA2	SRR10104235	62.67433512025017
FOXA2	SRR10104236	307.8456777505532
FOXA2	SRR10104237	133.439131777111
FOXA2	SRR10104238	105.26244417893791
FOXA2	SRR10104239	14.917167288930997
FOXA2	SRR10104240	81.95155134225506
FOXA2	SRR10104241	60.418992025092855
FOXA2	SRR10104242	33.09242349061875
FOXA2	SRR10104243	40.66770758555266
FOXA2	SRR10104244	58.26653722506298
FOXA2	SRR10104245	50.04348345711194
FOXA2	SRR10104246	20.034328929743904
FOXA2	SRR10104247	105.99356978627053
FOXA2	SRR10104248	34.537855739178994
FOXA2	SRR10104249	105.82022104346865
FOXA2	SRR10104250	36.04069401568313
FOXA2	SRR10104251	64.95590184804837
FOXA2	SRR10104252	23.80017477269282
FOXA2	SRR10104253	25.368080556520717
FOXA2	SRR10104254	100.66631363090848
FOXA2	SRR10104255	106.27432092045409
FOXA2	SRR10104256	183.2744880692181
FOXA2	SRR10104257	86.22397589626539
FOXA2	SRR10104258	85.57428465869887
FOXA2	SRR10224277	1.0248188019524767
FOXA2	SRR10224278	1.0999838190925988
FOXA2	SRR10224279	1.0959828739560264
FOXA2	SRR10224280	1.022896412149198
FOXA2	SRR10224281	1.0162651562986111
FOXA2	SRR10224282	1.0522018027123663
FOXA2	SRR10224283	1.0427918406877503
FOXA2	SRR10224284	1.116566360957491
FOXA2	SRR10224285	1.13665720125103
FOXA2	SRR10224286	1.0255022762304122
FOXA2	SRR10224287	1.035243176926124
FOXA2	SRR10224288	1.1038345858527931
FOXA2	SRR10224289	1.1011053972062166
FOXA2	SRR10224290	1.1034735093796029
FOXA2	SRR10224291	1.031517442509572
FOXA2	SRR10224292	1.0119426477294766
FOXA2	SRR10224293	1.0316050905605694
FOXA2	SRR10224294	1.0595453062706406
FOXA2	SRR10224295	1.0914375879531486
FOXA2	SRR10224296	1.0561643232695004
FOXA2	SRR10224297	1.1360160096091296
FOXA2	SRR10224298	1.0334412891045495
FOXA2	SRR10318388	910.0401675259515
FOXA2	SRR10318389	359.7761171679403
FOXA2	SRR10318390	204.56081051313922
FOXA2	SRR10318391	118.45447415790848
FOXA2	SRR10318392	123.75307708368622
FOXA2	SRR10318393	911.7008732024916
FOXA2	SRR10318394	303.17996866797847
FOXA2	SRR10318395	199.88819408844384
FOXA2	SRR10318396	927.8063309139529
FOXA2	SRR10318397	367.29432752414084
FOXA2	SRR10318398	279.0105637018295
FOXA2	SRR10318399	42.02387780603337
FOXA2	SRR10318400	126.88731322697434
FOXA2	SRR10318401	202.7618282404165
FOXA2	SRR10318402	138.5994232023447
FOXA2	SRR10318403	238.22200345439757
FOXA2	SRR10318404	157.27095115512265
FOXA2	SRR10318405	211.55435006278373
FOXA2	SRR10318406	182.8502087307392
FOXA2	SRR10318407	295.985822166047
FOXA2	SRR10318408	1214.8370651058185
FOXA2	SRR10318409	415.3371552207177
FOXA2	SRR10318410	760.2186902091266
FOXA2	SRR10318411	404.5185808368587
FOXA2	SRR10318412	165.8077862147238
FOXA2	SRR10318413	1043.293818105963
FOXA2	SRR10318414	305.88382512328127
FOXA2	SRR10318415	1047.1197637781574
FOXA2	SRR10318416	300.084034095234
FOXA2	SRR10318417	154.1159919167363
FOXA2	SRR10318418	1069.2560490614746
FOXA2	SRR10318419	263.10488001543126
FOXA2	SRR10318420	169.3014654786615
FOXA2	SRR10318421	1628.1262182289697
FOXA2	SRR10318422	353.8001009748609
FOXA2	SRR10318423	1109.795396394013
FOXA2	SRR10318424	304.656976958727
FOXA2	SRR10318425	135.88649071826646
FOXA2	SRR10318426	129.33786823020498
FOXA2	SRR10318427	109.79685625324205
FOXA2	SRR10318428	948.3638888231625
FOXA2	SRR10318429	115.45448226517513
FOXA2	SRR10318430	576.175182090009
FOXA2	SRR10318431	5.026661781962571
FOXA2	SRR10318432	156.26922535158684
FOXA2	SRR10318433	3.8319027524075397
FOXA2	SRR10318434	887.8975627332367
FOXA2	SRR10318435	214.28722429483796
FOXA2	SRR10318436	117.3388757768006
FOXA2	SRR10318437	205.11693732024935
FOXA2	SRR10318438	700.9558159325006
FOXA2	SRR10318439	1135.7935388097796
FOXA2	SRR10318440	165.62791666312322
FOXA2	SRR10318441	992.8536901029693
FOXA2	SRR10318442	107.05950235960897
FOXA2	SRR10318443	1019.4435406499858
FOXA2	SRR10318444	398.5217994579261
FOXA2	SRR10318445	175.2266208506993
FOXA2	SRR10318446	248.0131816288268
FOXA2	SRR10318447	641.0458074419907
FOXA2	SRR10318448	352.56331485569484
FOXA2	SRR10318449	157.32491156450575
FOXA2	SRR10318450	366.0068157164903
FOXA2	SRR10318451	483
