Gene	sample	counts
GDAP1L1	CM317	1.0526623222759672
GDAP1L1	CMCD140	17.160013170136992
GDAP1L1	CMCD147	20.811603587005386
GDAP1L1	CMCD152	3
GDAP1L1	CMCD154	75.73781440277774
GDAP1L1	CMCD159	1.0879251488683968
GDAP1L1	CMCD161	12.037123336424328
GDAP1L1	CMCD174	47.0788417120253
GDAP1L1	CMCD196	16.1508711587758
GDAP1L1	CMCD198	4.1201133002128465
GDAP1L1	CMCD203	32.10237363479208
GDAP1L1	CMCD211	1.607487610670884
GDAP1L1	CMCD227	2.4663315076003673
GDAP1L1	CMCD240	5.5943916629272135
GDAP1L1	CMCD259	2
GDAP1L1	CMCD270	1.0052160032849142
GDAP1L1	CMCD275	35.29503929950598
GDAP1L1	CMCD282	6.079586645971226
GDAP1L1	CMCD286	2.8344429225430554
GDAP1L1	CMCD287	7
GDAP1L1	CMCD294	1.065596706440916
GDAP1L1	CMCD327	9.045850197566665
GDAP1L1	CMCD335	9.04231970092147
GDAP1L1	CMCD337	30.200534010995533
GDAP1L1	CMCD357	6.126753569245395
GDAP1L1	CMCD398	11.064429250527425
GDAP1L1	CMCD403	1.007163838991339
GDAP1L1	CMCD422	18.037553137490267
GDAP1L1	CMCD426	1.116263931526824
GDAP1L1	CMCD71	6.0380006806659345
GDAP1L1	CMCD72	9.228060730567856
GDAP1L1	CMCD76	1.002341411462068
GDAP1L1	CMCD88	1.0001799142310437
GDAP1L1	CMSA256	9
GDAP1L1	CMSA316	12.096636001339363
GDAP1L1	CMUC110	5
GDAP1L1	CMUC192	3.0403229123544127
GDAP1L1	CMUC199	10.288572357887382
GDAP1L1	CMUC200	4.009365645848272
GDAP1L1	CMUC208	7.017128279138236
GDAP1L1	CMUC231	14
GDAP1L1	CMUC234	8
GDAP1L1	CMUC285	2.022094625161872
GDAP1L1	CMUC291	8.052597773617304
GDAP1L1	CMUC295	7.006299264333361
GDAP1L1	CMUC299	5.014719158572032
GDAP1L1	CMUC301	5.002699199031732
GDAP1L1	CMUC307	5.013954206526972
GDAP1L1	CMUC313	1.0421599703566413
GDAP1L1	CMUC314	4.226290981886271
GDAP1L1	CMUC323	1.0239817545642456
