Gene	sample	counts
TSSC1	CM317	208.32781600816435
TSSC1	CMCD140	481.4899223278442
TSSC1	CMCD147	158.1494018408233
TSSC1	CMCD152	634
TSSC1	CMCD154	289.84110684245337
TSSC1	CMCD159	134.70172310808383
TSSC1	CMCD161	632.932720246105
TSSC1	CMCD174	125.65238500278384
TSSC1	CMCD196	907.261555426606
TSSC1	CMCD198	299.5832611649987
TSSC1	CMCD203	200.6478625690482
TSSC1	CMCD211	481.2238397771563
TSSC1	CMCD227	509.70851157074253
TSSC1	CMCD240	730.023340561102
TSSC1	CMCD259	1116
TSSC1	CMCD270	722.7321949030652
TSSC1	CMCD275	381.2277692904573
TSSC1	CMCD282	343.4615067676417
TSSC1	CMCD286	685.2002911654445
TSSC1	CMCD287	800
TSSC1	CMCD294	135.12190472379785
TSSC1	CMCD327	536.7441124050014
TSSC1	CMCD335	610.8609003900891
TSSC1	CMCD337	326.16247809984725
TSSC1	CMCD357	291.0278822931419
TSSC1	CMCD398	249.48858470993738
TSSC1	CMCD403	489.4899681013926
TSSC1	CMCD422	414.86372216227613
TSSC1	CMCD426	56.81639502021181
TSSC1	CMCD71	439.790812675122
TSSC1	CMCD72	88.63277547471975
TSSC1	CMCD76	837.9204708466292
TSSC1	CMCD88	946.1701988625673
TSSC1	CMSA256	654
TSSC1	CMSA316	169.36995792500562
TSSC1	CMUC110	875
TSSC1	CMUC192	424.6399284436916
TSSC1	CMUC199	228.2576040024589
TSSC1	CMUC200	804.8801534040405
TSSC1	CMUC208	794.9403893366601
TSSC1	CMUC231	484
TSSC1	CMUC234	782
TSSC1	CMUC285	519.7192458466135
TSSC1	CMUC291	456.9983836872185
TSSC1	CMUC295	755.6794206530982
TSSC1	CMUC299	720.1016092238488
TSSC1	CMUC301	782.4221547285629
TSSC1	CMUC307	552.520863193525
TSSC1	CMUC313	125.04496727907289
TSSC1	CMUC314	119.31065595045365
TSSC1	CMUC323	197.65224703002914
TSSC1	CMUC324	425.38245533452545
TSSC1	CMUC331	325.9578600323287
TSSC1	CMUC333	199.5315570307528
TSSC1	CMUC334	443.560684128506
TSSC1	CMUC346	416.4699462043133
TSSC1	CMUC352	394.37315447314234
TSSC1	CMUC360	276.3975008608161
TSSC1	CMUC363	128.29694596304105
TSSC1	CMUC365	374.48955087800465
TSSC1	CMUC366	442.4769062987313
TSSC1	CMUC368	820
TSSC1	CMUC377	581.3634165475596
TSSC1	CMUC379	101.7266047994873
TSSC1	CMUC380	305.48292730627793
TSSC1	CMUC383	403.6858187052717
TSSC1	CMUC394	249.89017989667397
TSSC1	CMUC419	284.9358921382095
TSSC1	CMUC427	1184
TSSC1	CMUC428	513.2369998963592
TSSC1	CMUC431	571.0594132955791
TSSC1	CMUC435	474.3691683102928
TSSC1	CMUC439	289.8535989834647
TSSC1	CMUC89	582
TSSC1	CS219	765.8928416784167
TSSC1	CS256	567.2960753337009
TSSC1	CS257	21.888543550699293
TSSC1	CS259	883.3632291024909
TSSC1	CS261	241.62223642140694
TSSC1	CS266	175.04692565615863
TSSC1	CS270	400.1387541049543
TSSC1	CS277	33.76605728800364
TSSC1	CS288	562.0217605827867
TSSC1	CS290	631.0027832471081
TSSC1	CS292	438.03915753643025
TSSC1	CS293	184.04959510429094
TSSC1	CS301	176.60028510930653
TSSC1	CS306	171.41215503953285
TSSC1	CS308	214.55451257809722
TSSC1	CS315	270.3688083203694
TSSC1	CS317	1.0722984600508352
TSSC1	CS322	432.72979877007606
TSSC1	CS327	556.6372489886922
TSSC1	CS328	25.359107868088437
TSSC1	CS330	117.37792402486936
TSSC1	CS331	335.1850698217144
TSSC1	CS335	53.0052672736016
TSSC1	CS338	204.10487503191936
TSSC1	CS339	24.585850251972822
TSSC1	CS343	446.57895799495674
TSSC1	CS344	192.68493865734055
TSSC1	CS350	99.25408786999182
TSSC1	CS351	564.6546609439821
TSSC1	CS361	226.3018770385549
TSSC1	CS388	184.2234642691363
TSSC1	CS396	308.3256578968668
TSSC1	CS405	149.70437841036164
TSSC1	CS415	121.68956776447612
TSSC1	CS424	130.7403671442854
TSSC1	IM293	470.49608671933663
TSSC1	IM296	122.76210547046702
TSSC1	IM297	5.4938494382900105
TSSC1	IM300	872
TSSC1	IM305	302.0049755463408
TSSC1	IM309	67.29933311297086
TSSC1	IM310	420.71030865300213
TSSC1	IM311	534.5878177545391
TSSC1	IM316	316.633700546447
TSSC1	IM320	400.18691999553334
TSSC1	IM330	298.12537111481663
TSSC1	IM332	16.489721094765006
TSSC1	IM340	321.10916461961614
TSSC1	IM348	185.61610182448058
TSSC1	IM354	323.3268293495045
TSSC1	IM356	56.482162937077284
TSSC1	IM364	289.9552047926393
TSSC1	IM372	193.99819926644818
TSSC1	IM374	138.5276019833493
TSSC1	IM376	100.50222630357197
TSSC1	IM381	448.5622154125104
TSSC1	IM382	235.25965716135636
TSSC1	IM385	449
TSSC1	IM390	246.88891181909108
TSSC1	IM397	396.462787277061
TSSC1	IM404	464.33460456330783
TSSC1	IM409	328.87337990858634
TSSC1	IM412	503
TSSC1	IM421	477.47227796667465
TSSC1	IM425	1.0543133661346646
TSSC1	IM432	212.5709303209992
TSSC1	IM438	871
TSSC1	IM442	113.64446036494468
TSSC1	IM445	379.33304893058784
TSSC1	IM448	223.01957890667484
TSSC1	IM449	288.4157235423101
TSSC1	IM451	346.7892910746801
TSSC1	IMSA256	456.8651455866938
TSSC1	IMSA276	416
TSSC1	IMSA286	826
TSSC1	IMSA343	589.28709796431815
TSSC1	IS_238	654
TSSC1	IS238	2175.7949847835494
TSSC1	IS243	905
TSSC1	IS253	611
TSSC1	IS283	958
TSSC1	IS322	257.71312960659805
TSSC1	IS399	79.57298385794984
TSSC1	IS418	43.79004411144943
TSSC1	IS430	60.746271030503316
TSSC1	IS437	68.18101785963573
TSSC1	IS444	170.20735451448613
TSSC1	R276CMSA	89.45374458636468
TSSC1	R286CMSA	806
TSSC1	R292CMSA	620.6003096232083
TSSC1	R292IMSA	34.460002220728235
TSSC1	R308CMSA	137.00537888773812
TSSC1	R316IMSA	189.6949000398944
TSSC1	R347CMSA	105.72654288016847
TSSC1	R347IMSA	225.86660015096135
TSSC1	R371CMSA	286.13894270659176
TSSC1	SRR10104064	17.80932349077726
TSSC1	SRR10104065	187.09099799567127
TSSC1	SRR10104066	133.45707975871085
TSSC1	SRR10104067	97.20942804068831
TSSC1	SRR10104068	182.8502087307392
TSSC1	SRR10104069	208.36710529953947
TSSC1	SRR10104070	85.45568402825184
TSSC1	SRR10104071	3.485950589308302
TSSC1	SRR10104072	68.59028734686439
TSSC1	SRR10104073	40.78759572126627
TSSC1	SRR10104074	39.59000354858123
TSSC1	SRR10104075	25.404593028321273
TSSC1	SRR10104076	77.08679766543544
TSSC1	SRR10104077	41.954858819053655
TSSC1	SRR10104078	91.68908334228107
TSSC1	SRR10104079	22.94998860969742
TSSC1	SRR10104080	33.76284274080919
TSSC1	SRR10104081	137.14563845595802
TSSC1	SRR10104082	56.45365753461585
TSSC1	SRR10104083	55.41102873492763
TSSC1	SRR10104084	27.823228025724003
TSSC1	SRR10104085	106.3384621507451
TSSC1	SRR10104086	94.29383743072191
TSSC1	SRR10104087	286.91800420085787
TSSC1	SRR10104088	192.741696490487
TSSC1	SRR10104089	33.02265993536384
TSSC1	SRR10104090	62.61683510424612
TSSC1	SRR10104091	65.70467237342399
TSSC1	SRR10104092	132.67226233334878
TSSC1	SRR10104093	98.30326521162515
TSSC1	SRR10104094	71.37664168938426
TSSC1	SRR10104095	13.721885561965406
TSSC1	SRR10104096	27.599985189921846
TSSC1	SRR10104097	37.29015359092713
TSSC1	SRR10104098	63.85792573608159
TSSC1	SRR10104099	52.41574097525487
TSSC1	SRR10104100	119.39648649528476
TSSC1	SRR10104101	168.93724132034893
TSSC1	SRR10104102	167.53340479789804
TSSC1	SRR10104103	42.132388041895666
TSSC1	SRR10104104	125.9239843677672
TSSC1	SRR10104105	24.927215734351485
TSSC1	SRR10104106	17.00566555909145
TSSC1	SRR10104107	249.36829242085958
TSSC1	SRR10104108	206.40626727904748
TSSC1	SRR10104109	28.057693605639802
TSSC1	SRR10104110	16.704814535045593
TSSC1	SRR10104111	75.40689099401854
TSSC1	SRR10104112	15.468341083899627
TSSC1	SRR10104113	68.3948375797276
TSSC1	SRR10104114	15.27904147137409
TSSC1	SRR10104115	21.81427168390348
TSSC1	SRR10104116	63.90501466574746
TSSC1	SRR10104117	63.39685849475747
TSSC1	SRR10104118	30.995736355453403
TSSC1	SRR10104119	7.153258110398786
TSSC1	SRR10104120	70.89333947859814
TSSC1	SRR10104121	26.029608295315064
TSSC1	SRR10104122	20.768807014268365
TSSC1	SRR10104123	28.211769575206777
TSSC1	SRR10104124	14.55222088451916
TSSC1	SRR10104125	72.81332578543105
TSSC1	SRR10104126	49.9372312647709
TSSC1	SRR10104127	15.465581959079884
