Gene	sample	counts
TAF4	CM317	208.32781600816435
TAF4	CMCD140	286.67324515955505
TAF4	CMCD147	197.68675230102912
TAF4	CMCD152	547
TAF4	CMCD154	231.26694587777638
TAF4	CMCD159	198.79367200628502
TAF4	CMCD161	338.0322135070323
TAF4	CMCD174	263.32369378844265
TAF4	CMCD196	232.1136348699882
TAF4	CMCD198	217.22360173819493
TAF4	CMCD203	634.0472457181922
TAF4	CMCD211	540.6738633890253
TAF4	CMCD227	615.7607663975583
TAF4	CMCD240	653.7661253687322
TAF4	CMCD259	594
TAF4	CMCD270	290.5001451001194
TAF4	CMCD275	308.61295609227494
TAF4	CMCD282	236.06646335357084
TAF4	CMCD286	745.5205368801466
TAF4	CMCD287	899
TAF4	CMCD294	204.2787850942456
TAF4	CMCD327	298.5262198207592
TAF4	CMCD335	275.2892873468494
TAF4	CMCD337	300.99562022177264
TAF4	CMCD357	209.33584515822488
TAF4	CMCD398	288.72267666029046
TAF4	CMCD403	304.16866330580365
TAF4	CMCD422	394.82199645395366
TAF4	CMCD426	200.52845301251224
TAF4	CMCD71	246.5646432617961
TAF4	CMCD72	203.7402760912389
TAF4	CMCD76	390.8959134332361
TAF4	CMCD88	501.0901370297529
TAF4	CMSA256	528
TAF4	CMSA316	346.8051519416782
TAF4	CMUC110	659
TAF4	CMUC192	216.88053624570406
TAF4	CMUC199	196.38379443454795
TAF4	CMUC200	315.73754461055137
TAF4	CMUC208	272.66555598937146
TAF4	CMUC231	534
TAF4	CMUC234	524
TAF4	CMUC285	232.55919561229786
TAF4	CMUC291	277.8228059420095
TAF4	CMUC295	404.3635575415254
TAF4	CMUC299	451.317164555337
TAF4	CMUC301	500.2699199031732
TAF4	CMUC307	333.91914236559677
TAF4	CMUC313	241.7536034062076
TAF4	CMUC314	188.99652579762127
TAF4	CMUC323	241.68875802635688
TAF4	CMUC324	405.36445743643014
TAF4	CMUC331	291.64650634471514
TAF4	CMUC333	266.0420760410037
TAF4	CMUC334	268.97844689714896
TAF4	CMUC346	255.7448941497361
TAF4	CMUC352	317.9130530956964
