Gene	sample	counts
ABCG2	CM317	1588.7626372339807
ABCG2	CMCD140	1793.726607917357
ABCG2	CMCD147	1612.7077161399743
ABCG2	CMCD152	4110
ABCG2	CMCD154	1537.0667756592823
ABCG2	CMCD159	1596.8672013619616
ABCG2	CMCD161	1505.5974850862178
ABCG2	CMCD174	1688.112476776531
ABCG2	CMCD196	1525.8948518409659
ABCG2	CMCD198	1524.6831951387046
ABCG2	CMCD203	1531.946430714683
ABCG2	CMCD211	1244.4336023619617
ABCG2	CMCD227	1225.7667592773826
ABCG2	CMCD240	1470.2763075504488
ABCG2	CMCD259	1516
ABCG2	CMCD270	1512.8121743103104
ABCG2	CMCD275	2187.521247595243
ABCG2	CMCD282	1496.4384822885156
ABCG2	CMCD286	1468.42098161728
ABCG2	CMCD287	1540
ABCG2	CMCD294	1567.2013043949153
ABCG2	CMCD327	1500.6722094019983
ABCG2	CMCD335	1491.9875609856617
ABCG2	CMCD337	1491.8913350122643
ABCG2	CMCD357	1514.3661383885244
ABCG2	CMCD398	1518.057557771353
ABCG2	CMCD403	1503.7212394555127
ABCG2	CMCD422	1563.2546052491566
ABCG2	CMCD426	1833.7212981033065
ABCG2	CMCD71	2187.883814086305
ABCG2	CMCD72	1692.0802590628316
ABCG2	CMCD76	1982.543889156259
ABCG2	CMCD88	1559.2804862861972
ABCG2	CMSA256	4871
ABCG2	CMSA316	1501.1420675615082
ABCG2	CMUC110	1585
ABCG2	CMUC192	1498.9080051747492
ABCG2	CMUC199	1525.8301096380585
ABCG2	CMUC200	1552.626846354743
ABCG2	CMUC208	1590.88322557034
ABCG2	CMUC231	2284
ABCG2	CMUC234	1500
ABCG2	CMUC285	1501.5235021054882
ABCG2	CMUC291	1488.767862276203
ABCG2	CMUC295	1744.5685168190068
ABCG2	CMUC299	1540.495921682217
ABCG2	CMUC301	1513.816777627002
ABCG2	CMUC307	1512.1623624243841
ABCG2	CMUC313	1540.1371803205811
ABCG2	CMUC314	1559.4852994585844
ABCG2	CMUC323	1507.4824229440565
ABCG2	CMUC324	1549.3930373125775
ABCG2	CMUC331	1617.6794106248387
ABCG2	CMUC333	1524.625743465752
ABCG2	CMUC334	1496.1291725524436
ABCG2	CMUC346	1502.122184610703
ABCG2	CMUC352	1498.0143546186453
ABCG2	CMUC360	1487.1387274576518
ABCG2	CMUC363	1540.589727124197
ABCG2	CMUC365	1494.938126488809
ABCG2	CMUC366	1604.355041205604
ABCG2	CMUC368	1507
