Gene	sample	counts
POLDIP3	CM317	803.8507647991796
POLDIP3	CMCD140	1081.0811463587447
POLDIP3	CMCD147	836.5270992106705
POLDIP3	CMCD152	1624
POLDIP3	CMCD154	1193.7010044870378
POLDIP3	CMCD159	752.8088234992105
POLDIP3	CMCD161	1241.791929738
POLDIP3	CMCD174	677.4302495802259
POLDIP3	CMCD196	1271.579043200805
POLDIP3	CMCD198	841.0980218962334
POLDIP3	CMCD203	1651.3319089432666
POLDIP3	CMCD211	1310.3106555534923
POLDIP3	CMCD227	1401.698406819542
POLDIP3	CMCD240	1549.3234208596127
POLDIP3	CMCD259	1762
POLDIP3	CMCD270	1177.0784426029059
POLDIP3	CMCD275	1205.2041912753873
POLDIP3	CMCD282	1072.9372733537834
POLDIP3	CMCD286	1330.8154210806156
POLDIP3	CMCD287	1674
POLDIP3	CMCD294	755.4059240464289
POLDIP3	CMCD327	1192.0946017084864
POLDIP3	CMCD335	1321.1876381792224
POLDIP3	CMCD337	1252.3028480129938
POLDIP3	CMCD357	976.2198437622585
POLDIP3	CMCD398	946.6482185969802
POLDIP3	CMCD403	1153.2222499508118
POLDIP3	CMCD422	1189.4764207889416
POLDIP3	CMCD426	750.8676518357403
POLDIP3	CMCD71	991.2905045423231
POLDIP3	CMCD72	732.0837039210619
POLDIP3	CMCD76	1126.582068458865
POLDIP3	CMCD88	1685.3031554793085
POLDIP3	CMSA256	1619
POLDIP3	CMSA316	988.9995757406579
POLDIP3	CMUC110	1815
POLDIP3	CMUC192	884.7509726285031
POLDIP3	CMUC199	795.8170517923567
POLDIP3	CMUC200	1242.9033502129641
POLDIP3	CMUC208	1083.6450956783476
POLDIP3	CMUC231	1589
POLDIP3	CMUC234	1463
POLDIP3	CMUC285	942.3703056985287
POLDIP3	CMUC291	1129.41010241643
POLDIP3	CMUC295	1420.2769508698627
POLDIP3	CMUC299	1328.878317857381
POLDIP3	CMUC301	1390.7503773308215
POLDIP3	CMUC307	1069.9451198321074
POLDIP3	CMUC313	857.6000672556416
POLDIP3	CMUC314	818.2810474478016
POLDIP3	CMUC323	871.5132757645326
POLDIP3	CMUC324	1161.0438780895283
POLDIP3	CMUC331	904.205085414757
POLDIP3	CMUC333	929.1007886355053
POLDIP3	CMUC334	1010.9529551304164
POLDIP3	CMUC346	1100.8149791662554
POLDIP3	CMUC352	1185.1315713504125
POLDIP3	CMUC360	854.2285080952033
POLDIP3	CMUC363	728.7266530700731
POLDIP3	CMUC365	964.411262744969
POLDIP3	CMUC366	1253.182893349468
POLDIP3	CMUC368	1565
POLDIP3	CMUC377	1368.5636213373468
POLDIP3	CMUC379	733.502360922619
POLDIP3	CMUC380	868.5897899741836
POLDIP3	CMUC383	1055.871701688914
POLDIP3	CMUC394	943.1339047713179
POLDIP3	CMUC419	859.9324226761072
POLDIP3	CMUC427	1932
POLDIP3	CMUC428	1099.9373350720014
POLDIP3	CMUC431	1185.1987472432809
POLDIP3	CMUC435	1153.7622991953733
POLDIP3	CMUC439	1063.8029657136187
POLDIP3	CMUC89	1400
POLDIP3	CS219	1268.1340899518289
POLDIP3	CS256	1122.5646720384186
POLDIP3	CS257	709.1888110426571
POLDIP3	CS259	1222.8871913085502
POLDIP3	CS261	851.8207656890278
POLDIP3	CS266	751.9767338838531
POLDIP3	CS270	806.3555652342875
POLDIP3	CS277	656.9910003751564
POLDIP3	CS288	949.4838001946181
POLDIP3	CS290	1059.399241521902
POLDIP3	CS292	932.861168827583
POLDIP3	CS293	782.9734156370389
POLDIP3	CS301	783.407078711633
POLDIP3	CS306	782.2627439076863
POLDIP3	CS308	805.8626429368724
POLDIP3	CS315	835.7788637431952
POLDIP3	CS317	680.9095221322802
POLDIP3	CS322	942.4794212088308
POLDIP3	CS327	1248.9171489042317
POLDIP3	CS328	679.4127649658693
POLDIP3	CS330	674.1154168767727
POLDIP3	CS331	990.2732154003235
POLDIP3	CS335	348.3203277979534
POLDIP3	CS338	838.0669868734872
POLDIP3	CS339	739.9170171069916
POLDIP3	CS343	970.7799922102558
POLDIP3	CS344	830.5734987387469
POLDIP3	CS350	755.1496582273604
POLDIP3	CS351	1126.2843862043355
POLDIP3	CS361	841.7201037361634
POLDIP3	CS388	817.6209931045937
POLDIP3	CS396	968.4458369350767
POLDIP3	CS405	761.8517339650596
POLDIP3	CS415	697.8304416936329
POLDIP3	CS424	746.0501902915968
POLDIP3	IM293	1037.5041912272552
POLDIP3	IM296	749.382591654503
POLDIP3	IM297	647.1754638305632
POLDIP3	IM300	1959
POLDIP3	IM305	997.9294844139957
POLDIP3	IM309	694.35819878462
POLDIP3	IM310	1043.1588135034679
POLDIP3	IM311	1019.5642660583728
POLDIP3	IM316	864.4602618093473
POLDIP3	IM320	863.2304242835589
POLDIP3	IM330	845.8675783833949
POLDIP3	IM332	665.7724892011371
POLDIP3	IM340	704.5388578989604
POLDIP3	IM348	766.314520940174
POLDIP3	IM354	1079.7705952108065
POLDIP3	IM356	705.0184266610182
POLDIP3	IM364	868.848227694435
POLDIP3	IM372	711.9933911222222
POLDIP3	IM374	773.445777740367
POLDIP3	IM376	760.3653282967214
POLDIP3	IM381	966.9907804039445
POLDIP3	IM382	868.8097865344828
POLDIP3	IM385	1359
POLDIP3	IM390	864.1111913668188
POLDIP3	IM397	968.9065056413889
POLDIP3	IM404	1420.0816416018226
POLDIP3	IM409	1255.1497802015774
POLDIP3	IM412	1186
POLDIP3	IM421	865.5454911225677
POLDIP3	IM425	655.7829137357614
POLDIP3	IM432	729.4100550230365
POLDIP3	IM438	1576
POLDIP3	IM442	736.0824680518434
POLDIP3	IM445	915.457091419152
POLDIP3	IM448	872.640829391714
POLDIP3	IM449	931.8046452905404
POLDIP3	IM451	1110.7309177899174
POLDIP3	IMSA256	1026.1894039331892
POLDIP3	IMSA276	1377
POLDIP3	IMSA286	1461
POLDIP3	IMSA343	887.9807300939983
POLDIP3	IS_238	1390
POLDIP3	IS238	3281.862489398287
POLDIP3	IS243	1690
POLDIP3	IS253	1329
POLDIP3	IS283	1964
POLDIP3	IS322	973.246054161388
POLDIP3	IS399	787.6718148976807
POLDIP3	IS418	712.6829679138394
POLDIP3	IS430	731.1247620457007
POLDIP3	IS437	706.7016613070181
POLDIP3	IS444	848.9610731271321
POLDIP3	R276CMSA	741.1881694298787
POLDIP3	R286CMSA	1435
POLDIP3	R292CMSA	1133.750403826217
POLDIP3	R292IMSA	746.2744230926459
POLDIP3	R308CMSA	777.0773833788896
POLDIP3	R316IMSA	893.401787284664
POLDIP3	R347CMSA	718.7269026096301
POLDIP3	R347IMSA	805.4488194062584
POLDIP3	R371CMSA	982.9123681043977
POLDIP3	SRR10104064	627.7786530498985
POLDIP3	SRR10104065	2000.6666398569364
POLDIP3	SRR10104066	1345.777117261504
POLDIP3	SRR10104067	819.628966953593
POLDIP3	SRR10104068	1528.1053158211778
POLDIP3	SRR10104069	1840.9132604134072
POLDIP3	SRR10104070	1027.5273814481366
POLDIP3	SRR10104071	389.2644824727604
POLDIP3	SRR10104072	649.4642833156222
POLDIP3	SRR10104073	870.1353753870138
POLDIP3	SRR10104074	686.226728175408
POLDIP3	SRR10104075	566.9843262229883
POLDIP3	SRR10104076	833.5652387555751
POLDIP3	SRR10104077	671.2777411048585
POLDIP3	SRR10104078	809.5729290562772
POLDIP3	SRR10104079	607.6282698567508
POLDIP3	SRR10104080	561.5886175887929
POLDIP3	SRR10104081	1193.675001375931
POLDIP3	SRR10104082	623.1615274013365
POLDIP3	SRR10104083	639.3580238645496
POLDIP3	SRR10104084	968.4623601261624
POLDIP3	SRR10104085	1246.4094746322912
POLDIP3	SRR10104086	1009.5590203180552
POLDIP3	SRR10104087	2172.9524374092944
POLDIP3	SRR10104088	1902.1889941600418
POLDIP3	SRR10104089	642.2338001222485
POLDIP3	SRR10104090	947.4645705117897
POLDIP3	SRR10104091	754.039335333104
POLDIP3	SRR10104092	1777.4032091223444
POLDIP3	SRR10104093	896.1118702449197
POLDIP3	SRR10104094	914.4485688900824
POLDIP3	SRR10104095	1289.8572428247483
POLDIP3	SRR10104096	585.3496859029258
POLDIP3	SRR10104097	692.5314238315038
