Gene	sample	counts
PAXIP1-AS2	CM317	17.886731677468656
PAXIP1-AS2	CMCD140	8.075302680550847
PAXIP1-AS2	CMCD147	1.0404565910580479
PAXIP1-AS2	CMCD152	172
PAXIP1-AS2	CMCD154	33.32667779024725
PAXIP1-AS2	CMCD159	1.0863042186135794
PAXIP1-AS2	CMCD161	40.122517923683354
PAXIP1-AS2	CMCD174	1.092629434806816
PAXIP1-AS2	CMCD196	6.055138300956214
PAXIP1-AS2	CMCD198	10.29495742835047
PAXIP1-AS2	CMCD203	370.1953064398939
PAXIP1-AS2	CMCD211	238.6034731449339
PAXIP1-AS2	CMCD227	225.25827769416688
PAXIP1-AS2	CMCD240	259.4605248618439
PAXIP1-AS2	CMCD259	264
PAXIP1-AS2	CMCD270	35.1816784723328
PAXIP1-AS2	CMCD275	54.46110989863675
PAXIP1-AS2	CMCD282	5.0658039346259836
PAXIP1-AS2	CMCD286	254.4760366088996
PAXIP1-AS2	CMCD287	279
PAXIP1-AS2	CMCD294	2.1279040113983916
PAXIP1-AS2	CMCD327	34.17471876735964
PAXIP1-AS2	CMCD335	67.31526369430259
PAXIP1-AS2	CMCD337	52.34706438639524
PAXIP1-AS2	CMCD357	8.169203713491703
PAXIP1-AS2	CMCD398	53.318124958172106
PAXIP1-AS2	CMCD403	69.49548929834586
PAXIP1-AS2	CMCD422	90.18776568745133
PAXIP1-AS2	CMCD426	3.342140883541871
PAXIP1-AS2	CMCD71	14.089408186388349
PAXIP1-AS2	CMCD72	10.359675055486724
PAXIP1-AS2	CMCD76	119.27336845783358
PAXIP1-AS2	CMCD88	105.01889099425959
PAXIP1-AS2	CMSA256	233
PAXIP1-AS2	CMSA316	117.95407784062893
PAXIP1-AS2	CMUC110	246
PAXIP1-AS2	CMUC192	13.174985846701649
PAXIP1-AS2	CMUC199	8.225499243331852
PAXIP1-AS2	CMUC200	70.16389880234475
PAXIP1-AS2	CMUC208	23.0562786314542
PAXIP1-AS2	CMUC231	372
PAXIP1-AS2	CMUC234	190
PAXIP1-AS2	CMUC285	17.189157936561145
PAXIP1-AS2	CMUC291	30.198131080653205
PAXIP1-AS2	CMUC295	91.08189043633368
PAXIP1-AS2	CMUC299	58.16976787602121
PAXIP1-AS2	CMUC301	96.05182462140925
PAXIP1-AS2	CMUC307	82.22633535729409
PAXIP1-AS2	CMUC313	80.2371873374051
PAXIP1-AS2	CMUC314	5.279232564179365
PAXIP1-AS2	CMUC323	47.108825717001764
PAXIP1-AS2	CMUC324	145.13048476119104
PAXIP1-AS2	CMUC331	55.503660377021916
PAXIP1-AS2	CMUC333	54.231653962204604
PAXIP1-AS2	CMUC334	29.435377207612525
PAXIP1-AS2	CMUC346	54.585866735516795
PAXIP1-AS2	CMUC352	87.52669499786577
PAXIP1-AS2	CMUC360	21.030244630714268
PAXIP1-AS2	CMUC363	4.105502270817314
PAXIP1-AS2	CMUC365	45.30115534814573
PAXIP1-AS2	CMUC366	117.39183228333688
PAXIP1-AS2	CMUC368	168
PAXIP1-AS2	CMUC377	91.37145234167173
PAXIP1-AS2	CMUC379	1.0708063663103926
PAXIP1-AS2	CMUC380	8.14621139483408
PAXIP1-AS2	CMUC383	1.0142859766464112
PAXIP1-AS2	CMUC394	1.0076216931317499
PAXIP1-AS2	CMUC419	8.199594018365742
PAXIP1-AS2	CMUC427	188
PAXIP1-AS2	CMUC428	83.52680586548591
PAXIP1-AS2	CMUC431	117.21745851856625
PAXIP1-AS2	CMUC435	159.79808847740796
PAXIP1-AS2	CMUC439	56.36042202456258
PAXIP1-AS2	CMUC89	117
PAXIP1-AS2	CS219	35.08671395123637
PAXIP1-AS2	CS256	78.17861108838987
PAXIP1-AS2	CS257	10.944271775349646
PAXIP1-AS2	CS259	34.05255078172868
PAXIP1-AS2	CS261	2.0476460713678555
PAXIP1-AS2	CS266	29.001857505162377
PAXIP1-AS2	CS270	17.22116156907398
PAXIP1-AS2	CS277	25.083356842516984
PAXIP1-AS2	CS288	31.27948757283014
PAXIP1-AS2	CS290	24.19179999669424
PAXIP1-AS2	CS292	9.125815782008964
PAXIP1-AS2	CS293	7.1179401421548985
PAXIP1-AS2	CS301	11.294204280246348
PAXIP1-AS2	CS306	1.0388615456941386
PAXIP1-AS2	CS308	41.063064608248276
PAXIP1-AS2	CS315	9.252164543282603
PAXIP1-AS2	CS317	1.0722984600508352
PAXIP1-AS2	CS322	33.442818171926255
PAXIP1-AS2	CS327	122.5807660227806
PAXIP1-AS2	CS328	17.96270140656264
PAXIP1-AS2	CS330	1.0768616883015538
PAXIP1-AS2	CS331	7.131597230249243
PAXIP1-AS2	CS335	19.687670701623453
PAXIP1-AS2	CS338	3.092498106544233
PAXIP1-AS2	CS339	2.341509547806935
PAXIP1-AS2	CS343	28.22620953466995
PAXIP1-AS2	CS344	57.80548159720217
PAXIP1-AS2	CS350	9.209142173504397
PAXIP1-AS2	CS351	13.108054629056726
PAXIP1-AS2	CS361	32.767692602867676
PAXIP1-AS2	CS388	7.244742976876147
PAXIP1-AS2	CS396	101.09037963831699
PAXIP1-AS2	CS405	27.685056281368247
PAXIP1-AS2	CS415	5.384494148870624
PAXIP1-AS2	CS424	11.413841576088407
PAXIP1-AS2	IM293	23.122670928514406
PAXIP1-AS2	IM296	1.0674965693084089
PAXIP1-AS2	IM297	25.27170741613405
PAXIP1-AS2	IM300	155
PAXIP1-AS2	IM305	20.201001708785338
PAXIP1-AS2	IM309	9.614190444710122
PAXIP1-AS2	IM310	42.577910755243586
PAXIP1-AS2	IM311	64.79852336418655
PAXIP1-AS2	IM316	26.13484512446864
PAXIP1-AS2	IM320	13.618926596706633
PAXIP1-AS2	IM330	42.44496809092304
PAXIP1-AS2	IM332	24.734581642147507
PAXIP1-AS2	IM340	1.056280146775053
PAXIP1-AS2	IM348	16.591383403305528
PAXIP1-AS2	IM354	71.51465695892468
PAXIP1-AS2	IM356	22.18942115385179
PAXIP1-AS2	IM364	25.434667087073624
PAXIP1-AS2	IM372	40.99961943259987
PAXIP1-AS2	IM374	1.0494515301768887
PAXIP1-AS2	IM376	11.16691403373022
PAXIP1-AS2	IM381	16.20089265598232
PAXIP1-AS2	IM382	7.222884211094274
PAXIP1-AS2	IM385	193
PAXIP1-AS2	IM390	8.229630393969703
PAXIP1-AS2	IM397	36.40984781115866
PAXIP1-AS2	IM404	88.25366134248615
PAXIP1-AS2	IM409	69.39530034768336
PAXIP1-AS2	IM412	50
PAXIP1-AS2	IM421	13.206680028865469
PAXIP1-AS2	IM425	33.73802771630927
PAXIP1-AS2	IM432	9.378129278867611
PAXIP1-AS2	IM438	146
PAXIP1-AS2	IM442	13.55392646554386
PAXIP1-AS2	IM445	22.254205537261154
PAXIP1-AS2	IM448	42.96707483523093
PAXIP1-AS2	IM449	55.464562219675024
PAXIP1-AS2	IM451	77.39934902246482
PAXIP1-AS2	IMSA256	50.20496105348284
PAXIP1-AS2	IMSA276	243
PAXIP1-AS2	IMSA286	112
PAXIP1-AS2	IMSA343	58.72620563905576
PAXIP1-AS2	IS_238	120
PAXIP1-AS2	IS238	244.65537584722102
PAXIP1-AS2	IS243	164
PAXIP1-AS2	IS253	191
PAXIP1-AS2	IS283	92
PAXIP1-AS2	IS322	10.106397239474434
PAXIP1-AS2	IS399	41.29737136931574
PAXIP1-AS2	IS418	12.042262130648593
PAXIP1-AS2	IS430	5.423774199152082
PAXIP1-AS2	IS437	15.151337302141275
PAXIP1-AS2	IS444	38.40043973802431
PAXIP1-AS2	R276CMSA	1.0649255307900556
PAXIP1-AS2	R286CMSA	149
PAXIP1-AS2	R292CMSA	26.109398139487727
PAXIP1-AS2	R292IMSA	31.229377012534965
PAXIP1-AS2	R308CMSA	11.773899748164995
PAXIP1-AS2	R316IMSA	72.41041883243281
PAXIP1-AS2	R347CMSA	6.407669265464755
PAXIP1-AS2	R347IMSA	35.15848021217794
PAXIP1-AS2	R371CMSA	31.123884996155596
PAXIP1-AS2	SRR10104064	17.80932349077726
PAXIP1-AS2	SRR10104065	92.53963341721375
PAXIP1-AS2	SRR10104066	41.76900969547439
PAXIP1-AS2	SRR10104067	25.58142843176008
PAXIP1-AS2	SRR10104068	66.30831745180653
PAXIP1-AS2	SRR10104069	55.631994133372196
PAXIP1-AS2	SRR10104070	36.03552940950379
PAXIP1-AS2	SRR10104071	2.3239670595388677
PAXIP1-AS2	SRR10104072	11.788955637742315
PAXIP1-AS2	SRR10104073	27.191730480844182
PAXIP1-AS2	SRR10104074	24.193891057466306
PAXIP1-AS2	SRR10104075	9.238033828480463
PAXIP1-AS2	SRR10104076	23.639951284066868
PAXIP1-AS2	SRR10104077	15.45705324912503
PAXIP1-AS2	SRR10104078	26.048035040420757
PAXIP1-AS2	SRR10104079	16.392849006926728
PAXIP1-AS2	SRR10104080	25.884846101287046
PAXIP1-AS2	SRR10104081	33.524489400345296
PAXIP1-AS2	SRR10104082	24.9698869864647
PAXIP1-AS2	SRR10104083	33.0334978996684
PAXIP1-AS2	SRR10104084	19.262234787039695
PAXIP1-AS2	SRR10104085	30.67455638963801
PAXIP1-AS2	SRR10104086	44.07211966870698
PAXIP1-AS2	SRR10104087	110.3530785387915
PAXIP1-AS2	SRR10104088	51.46506031944941
PAXIP1-AS2	SRR10104089	20.496823408156864
PAXIP1-AS2	SRR10104090	32.84817579239141
PAXIP1-AS2	SRR10104091	25.030351380352
PAXIP1-AS2	SRR10104092	49.625502704840386
PAXIP1-AS2	SRR10104093	26.904051531602672
PAXIP1-AS2	SRR10104094	27.929990226280797
PAXIP1-AS2	SRR10104095	18.999533855029025
PAXIP1-AS2	SRR10104096	5.749996914567051
PAXIP1-AS2	SRR10104097	21.308659194815505
PAXIP1-AS2	SRR10104098	46.34849448586567
PAXIP1-AS2	SRR10104099	35.64270386317331
PAXIP1-AS2	SRR10104100	36.0248019597842
PAXIP1-AS2	SRR10104101	97.54114528615385
PAXIP1-AS2	SRR10104102	54.82911429749391
PAXIP1-AS2	SRR10104103	21.066194020947833
PAXIP1-AS2	SRR10104104	51.791316151259096
PAXIP1-AS2	SRR10104105	15.173087838300903
PAXIP1-AS2	SRR10104106	18.139376596364215
PAXIP1-AS2	SRR10104107	51.48899964965117
PAXIP1-AS2	SRR10104108	84.5762265923902
PAXIP1-AS2	SRR10104109	21.32384714028625
PAXIP1-AS2	SRR10104110	5.966005191087712
PAXIP1-AS2	SRR10104111	22.72536440915627
PAXIP1-AS2	SRR10104112	8.329106737484414
PAXIP1-AS2	SRR10104113	12.435425014495927
PAXIP1-AS2	SRR10104114	10.577797941720524
PAXIP1-AS2	SRR10104115	11.481195623107094
PAXIP1-AS2	SRR10104116	18.857217442351708
PAXIP1-AS2	SRR10104117	27.02161181743761
PAXIP1-AS2	SRR10104118	11.47990235387163
PAXIP1-AS2	SRR10104119	4.768838740265858
PAXIP1-AS2	SRR10104120	34.93294988800488
PAXIP1-AS2	SRR10104121	18.4376392091815
PAXIP1-AS2	SRR10104122	12.024046166155369
PAXIP1-AS2	SRR10104123	16.27602090877314
PAXIP1-AS2	SRR10104124	23.507433736530952
PAXIP1-AS2	SRR10104125	8.825857670961339
PAXIP1-AS2	SRR10104126	43.69507735667454
PAXIP1-AS2	SRR10104127	9.51728120558762
PAXIP1-AS2	SRR10104128	25.723952944021413
PAXIP1-AS2	SRR10104129	33.87203372776762
PAXIP1-AS2	SRR10104130	30.220965918967888
PAXIP1-AS2	SRR10104131	58.65851719247057
PAXIP1-AS2	SRR10104132	73.52821293779017
PAXIP1-AS2	SRR10104133	14.0137249377022
PAXIP1-AS2	SRR10104134	47.39934130088083
PAXIP1-AS2	SRR10104135	20.99105793200453
PAXIP1-AS2	SRR10104136	40.602137938756016
PAXIP1-AS2	SRR10104137	23.334241039017904
PAXIP1-AS2	SRR10104138	4.794850158258055
PAXIP1-AS2	SRR10104139	54.61475225948399
PAXIP1-AS2	SRR10104140	5.7287614295532325
PAXIP1-AS2	SRR10104141	19.101927738767305
PAXIP1-AS2	SRR10104142	29.47703432739798
PAXIP1-AS2	SRR10104143	82.67186793892115
PAXIP1-AS2	SRR10104144	41.38224525367269
PAXIP1-AS2	SRR10104145	30.87137477882692
PAXIP1-AS2	SRR10104146	50.481413259368246
PAXIP1-AS2	SRR10104147	117.19995587453145
PAXIP1-AS2	SRR10104148	23.169224470301323
PAXIP1-AS2	SRR10104149	36.67825045286046
PAXIP1-AS2	SRR10104150	72.8389501539019
PAXIP1-AS2	SRR10104151	68.5208706947957
PAXIP1-AS2	SRR10104152	99.55669280238698
PAXIP1-AS2	SRR10104153	11.050859670242813
PAXIP1-AS2	SRR10104154	38.134449098629965
PAXIP1-AS2	SRR10104155	29.44633716898667
PAXIP1-AS2	SRR10104156	112.45552101107434
PAXIP1-AS2	SRR10104157	38.855897968471
PAXIP1-AS2	SRR10104158	64.29776874871735
PAXIP1-AS2	SRR10104159	87.08985942207849
PAXIP1-AS2	SRR10104160	14.672687078676708
PAXIP1-AS2	SRR10104161	149.25714472683615
PAXIP1-AS2	SRR10104162	39.79878221295003
PAXIP1-AS2	SRR10104163	40.18122479108875
PAXIP1-AS2	SRR10104164	47.92495291040124
PAXIP1-AS2	SRR10104165	39.48654111328028
PAXIP1-AS2	SRR10104166	48.93218836248756
PAXIP1-AS2	SRR10104167	49.08674595482164
PAXIP1-AS2	SRR10104168	51.45018961620126
PAXIP1-AS2	SRR10104169	53.29551963351602
PAXIP1-AS2	SRR10104170	41.20809810605506
PAXIP1-AS2	SRR10104171	45.06057480932092
PAXIP1-AS2	SRR10104172	44.472637615771035
PAXIP1-AS2	SRR10104173	42.47234120872858
PAXIP1-AS2	SRR10104174	31.026194285649392
PAXIP1-AS2	SRR10104175	46.019753949554755
PAXIP1-AS2	SRR10104176	60.33358013933289
PAXIP1-AS2	SRR10104177	29.738237245502123
PAXIP1-AS2	SRR10104178	24.92869739012442
PAXIP1-AS2	SRR10104179	22.769626911549896
PAXIP1-AS2	SRR10104180	58.254393673793786
PAXIP1-AS2	SRR10104181	48.27115166308019
PAXIP1-AS2	SRR10104182	25.886753060201734
PAXIP1-AS2	SRR10104183	14.679459123301172
PAXIP1-AS2	SRR10104184	39.83453291807357
PAXIP1-AS2	SRR10104185	19.17904101032232
PAXIP1-AS2	SRR10104186	50.63697805743008
PAXIP1-AS2	SRR10104187	22.674913383005883
PAXIP1-AS2	SRR10104188	26.389655974695312
PAXIP1-AS2	SRR10104189	33.96591655926936
PAXIP1-AS2	SRR10104190	14.938321523665781
PAXIP1-AS2	SRR10104191	17.131931376250638
PAXIP1-AS2	SRR10104192	68.75411041501332
PAXIP1-AS2	SRR10104193	16.644485844248123
PAXIP1-AS2	SRR10104194	26.086212076498335
PAXIP1-AS2	SRR10104195	29.190790119971947
PAXIP1-AS2	SRR10104196	31.232621077343385
PAXIP1-AS2	SRR10104197	49.83023755229977
PAXIP1-AS2	SRR10104198	42.064024052737956
PAXIP1-AS2	SRR10104199	10.845523092555242
PAXIP1-AS2	SRR10104200	18.64369771023186
PAXIP1-AS2	SRR10104201	58.49890688318114
PAXIP1-AS2	SRR10104202	35.25869560784185
PAXIP1-AS2	SRR10104203	33.749747077299226
PAXIP1-AS2	SRR10104204	24.758676792273555
PAXIP1-AS2	SRR10104205	49.29512486251908
PAXIP1-AS2	SRR10104206	43.218773026746625
PAXIP1-AS2	SRR10104207	33.05275442939457
PAXIP1-AS2	SRR10104208	77.3443971987178
PAXIP1-AS2	SRR10104209	42.97434584417379
PAXIP1-AS2	SRR10104210	41.058575802034866
PAXIP1-AS2	SRR10104211	68.25957348952846
PAXIP1-AS2	SRR10104212	52.97684419076516
PAXIP1-AS2	SRR10104213	22.27521187245296
PAXIP1-AS2	SRR10104214	56.66379613369973
PAXIP1-AS2	SRR10104215	128.36227770440203
PAXIP1-AS2	SRR10104216	50.984677441724784
PAXIP1-AS2	SRR10104217	45.10048545856484
PAXIP1-AS2	SRR10104218	31.966939295851212
PAXIP1-AS2	SRR10104219	20.240031859380714
PAXIP1-AS2	SRR10104220	31.067079834610386
PAXIP1-AS2	SRR10104221	39.258598777589235
PAXIP1-AS2	SRR10104222	45.704240193184084
