Gene	sample	counts
TMEM92-AS1	CM317	14.730249616738893
TMEM92-AS1	CMCD140	21.19766953644597
TMEM92-AS1	CMCD147	14.56639227481267
TMEM92-AS1	CMCD152	80
TMEM92-AS1	CMCD154	20.197986539543788
TMEM92-AS1	CMCD159	15.20825906059011
TMEM92-AS1	CMCD161	21.06432190993376
TMEM92-AS1	CMCD174	15.296812087295425
TMEM92-AS1	CMCD196	15.137845752390534
TMEM92-AS1	CMCD198	17.5014276281958
TMEM92-AS1	CMCD203	40.129572513809634
TMEM92-AS1	CMCD211	24.904739621188387
TMEM92-AS1	CMCD227	41.92763562920624
TMEM92-AS1	CMCD240	17.669354739695464
TMEM92-AS1	CMCD259	14
TMEM92-AS1	CMCD270	21.10900708339968
TMEM92-AS1	CMCD275	112.95637608606141
TMEM92-AS1	CMCD282	21.276376525429132
TMEM92-AS1	CMCD286	40.527665089565495
TMEM92-AS1	CMCD287	27
TMEM92-AS1	CMCD294	20.215088108284718
TMEM92-AS1	CMCD327	18.092498170955103
TMEM92-AS1	CMCD335	22.103519422009803
TMEM92-AS1	CMCD337	28.18688082344359
TMEM92-AS1	CMCD357	14.296106498610479
TMEM92-AS1	CMCD398	15.090035365520407
TMEM92-AS1	CMCD403	21.150801090800915
TMEM92-AS1	CMCD422	20.04172570832252
TMEM92-AS1	CMCD426	15.59665745652873
TMEM92-AS1	CMCD71	41.26183826013731
TMEM92-AS1	CMCD72	16.11505008631268
TMEM92-AS1	CMCD76	26.05972756221574
TMEM92-AS1	CMCD88	27.00485768423818
TMEM92-AS1	CMSA256	62
TMEM92-AS1	CMSA316	14.114163160417135
TMEM92-AS1	CMUC110	19
TMEM92-AS1	CMUC192	20.269208994925613
TMEM92-AS1	CMUC199	32.90199697332741
TMEM92-AS1	CMUC200	23.05385246362756
TMEM92-AS1	CMUC208	17.041597249335716
TMEM92-AS1	CMUC231	21
TMEM92-AS1	CMUC234	24
TMEM92-AS1	CMUC285	17.189157936561145
TMEM92-AS1	CMUC291	20.132087387102136
TMEM92-AS1	CMUC295	18.016198108285785
TMEM92-AS1	CMUC299	28.081956905665415
TMEM92-AS1	CMUC301	24.012956155352313
TMEM92-AS1	CMUC307	32.08832599309038
TMEM92-AS1	CMUC313	14.588579515891837
TMEM92-AS1	CMUC314	14.781851179702223
TMEM92-AS1	CMUC323	16.385678510261485
TMEM92-AS1	CMUC324	22.01979768790485
TMEM92-AS1	CMUC331	15.137361921005976
TMEM92-AS1	CMUC333	19.441536326073347
TMEM92-AS1	CMUC334	22.330286157499156
TMEM92-AS1	CMUC346	21.22783706381209
TMEM92-AS1	CMUC352	18.10897137886878
TMEM92-AS1	CMUC360	14.020163087142844
TMEM92-AS1	CMUC363	31.81764259883418
TMEM92-AS1	CMUC365	19.127154480328198
TMEM92-AS1	CMUC366	19.06363088361881
TMEM92-AS1	CMUC368	20
TMEM92-AS1	CMUC377	18.07347408956144
TMEM92-AS1	CMUC379	14.991289128345498
TMEM92-AS1	CMUC380	23.420357760147976
TMEM92-AS1	CMUC383	22.314291486221048
TMEM92-AS1	CMUC394	14.106703703844499
TMEM92-AS1	CMUC419	36.89817308264583
TMEM92-AS1	CMUC427	20
TMEM92-AS1	CMUC428	15.095205879304682
TMEM92-AS1	CMUC431	17.031596536885694
TMEM92-AS1	CMUC435	14.070271941406991
TMEM92-AS1	CMUC439	14.090105506140645
TMEM92-AS1	CMUC89	24
TMEM92-AS1	CS219	17.042118204886236
TMEM92-AS1	CS256	73.16716165964692
TMEM92-AS1	CS257	15.321980485489505
TMEM92-AS1	CS259	14.021638557182396
TMEM92-AS1	CS261	26.619398927782118
TMEM92-AS1	CS266	14.500928752581189
TMEM92-AS1	CS270	14.182133056884455
TMEM92-AS1	CS277	14.471167409144414
TMEM92-AS1	CS288	21.18933029127203
TMEM92-AS1	CS290	27.21577499628102
TMEM92-AS1	CS292	24.3355087520239
TMEM92-AS1	CS293	18.303274651255453
TMEM92-AS1	CS301	18.48142518585766
TMEM92-AS1	CS306	22.854954005271047
TMEM92-AS1	CS308	15.398649228093102
TMEM92-AS1	CS315	39.064694738304325
TMEM92-AS1	CS317	15.012178440711692
TMEM92-AS1	CS322	14.187862254756592
TMEM92-AS1	CS327	14.06664528130269
TMEM92-AS1	CS328	14.792812923051587
TMEM92-AS1	CS330	15.076063636221752
TMEM92-AS1	CS331	14.263194460498486
TMEM92-AS1	CS335	10.096241385447925
TMEM92-AS1	CS338	14.431657830539754
TMEM92-AS1	CS339	16.390566834648546
TMEM92-AS1	CS343	15.121183679287475
TMEM92-AS1	CS344	14.197837585277725
TMEM92-AS1	CS350	14.325332269895727
TMEM92-AS1	CS351	15.124678418142377
TMEM92-AS1	CS361	14.335865513754609
TMEM92-AS1	CS388	14.489485953752293
TMEM92-AS1	CS396	16.17446074213072
TMEM92-AS1	CS405	15.380586822982359
TMEM92-AS1	CS415	15.076583616837748
TMEM92-AS1	CS424	20.75243922925165
TMEM92-AS1	IM293	31.165339077562898
TMEM92-AS1	IM296	14.944951970317724
TMEM92-AS1	IM297	15.38277842721203
TMEM92-AS1	IM300	82
TMEM92-AS1	IM305	57.57285487003821
TMEM92-AS1	IM309	19.228380889420244
TMEM92-AS1	IM310	14.192636918414529
TMEM92-AS1	IM311	16.199630841046638
TMEM92-AS1	IM316	17.08816796599873
TMEM92-AS1	IM320	14.666536334914836
TMEM92-AS1	IM330	16.169511653684967
TMEM92-AS1	IM332	41.22430273691251
TMEM92-AS1	IM340	14.787922054850743
TMEM92-AS1	IM348	23.850113642251696
TMEM92-AS1	IM354	24.173968549495665
TMEM92-AS1	IM356	20.172201048956172
TMEM92-AS1	IM364	20.347733669658897
TMEM92-AS1	IM372	38.99963799686329
TMEM92-AS1	IM374	14.692321422476443
TMEM92-AS1	IM376	18.273132055194907
TMEM92-AS1	IM381	16.20089265598232
TMEM92-AS1	IM382	22.70049323486772
TMEM92-AS1	IM385	14
TMEM92-AS1	IM390	14.40185318944698
TMEM92-AS1	IM397	41.466771118264035
TMEM92-AS1	IM404	20.05765030511049
TMEM92-AS1	IM409	17.097392839284307
TMEM92-AS1	IM412	14
TMEM92-AS1	IM421	36.57234469531976
TMEM92-AS1	IM425	89.6166361214465
TMEM92-AS1	IM432	16.672229829097976
TMEM92-AS1	IM438	16
TMEM92-AS1	IM442	15.639145921781378
TMEM92-AS1	IM445	19.21954114581645
TMEM92-AS1	IM448	14.322358278410311
TMEM92-AS1	IM449	17.143591958808642
TMEM92-AS1	IM451	17.08816796599873
TMEM92-AS1	IMSA256	52.21315949562215
TMEM92-AS1	IMSA276	23
TMEM92-AS1	IMSA286	22
TMEM92-AS1	IMSA343	15.187811803204076
TMEM92-AS1	IS_238	64
TMEM92-AS1	IS238	59.37243430602017
TMEM92-AS1	IS243	85
TMEM92-AS1	IS253	39
TMEM92-AS1	IS283	37
TMEM92-AS1	IS322	25.265993098686085
TMEM92-AS1	IS399	21.152312164771477
TMEM92-AS1	IS418	17.516017644579772
TMEM92-AS1	IS430	20.610341956777912
TMEM92-AS1	IS437	16.233575680865652
TMEM92-AS1	IS444	20.756994452986113
TMEM92-AS1	R276CMSA	19.168659554221
TMEM92-AS1	R286CMSA	25
TMEM92-AS1	R292CMSA	19.079944794241033
TMEM92-AS1	R292IMSA	15.076250971568603
TMEM92-AS1	R308CMSA	14.984963315846358
TMEM92-AS1	R316IMSA	23.45689624149232
TMEM92-AS1	R347CMSA	14.95122828608443
TMEM92-AS1	R347IMSA	21.30816982556239
TMEM92-AS1	R371CMSA	14.055948062779947
TMEM92-AS1	SRR10104064	21.148571645297995
TMEM92-AS1	SRR10104065	23.134908354303438
TMEM92-AS1	SRR10104066	16.30010134457537
TMEM92-AS1	SRR10104067	7.162799960892823
TMEM92-AS1	SRR10104068	35.16350167898831
TMEM92-AS1	SRR10104069	41.47112289942291
TMEM92-AS1	SRR10104070	22.650904200259525
TMEM92-AS1	SRR10104071	3.485950589308302
TMEM92-AS1	SRR10104072	20.362741556100364
TMEM92-AS1	SRR10104073	19.870879966770747
TMEM92-AS1	SRR10104074	8.797778566351385
TMEM92-AS1	SRR10104075	9.238033828480463
TMEM92-AS1	SRR10104076	29.8068950973017
TMEM92-AS1	SRR10104077	25.393730337848265
TMEM92-AS1	SRR10104078	23.9641922371871
TMEM92-AS1	SRR10104079	15.299992406464947
TMEM92-AS1	SRR10104080	13.505137096323677
TMEM92-AS1	SRR10104081	33.524489400345296
TMEM92-AS1	SRR10104082	17.370356164497185
TMEM92-AS1	SRR10104083	9.590370357968244
TMEM92-AS1	SRR10104084	6.420744929013232
TMEM92-AS1	SRR10104085	14.314792981831072
TMEM92-AS1	SRR10104086	15.373995233269877
TMEM92-AS1	SRR10104087	57.18295887919196
TMEM92-AS1	SRR10104088	89.81157585158819
TMEM92-AS1	SRR10104089	12.525836527206973
TMEM92-AS1	SRR10104090	20.53010987024463
TMEM92-AS1	SRR10104091	12.515175690176
TMEM92-AS1	SRR10104092	38.48508373028438
TMEM92-AS1	SRR10104093	5.173856063769745
TMEM92-AS1	SRR10104094	4.137776329819378
TMEM92-AS1	SRR10104095	22.166122830867195
TMEM92-AS1	SRR10104096	4.599997531653641
TMEM92-AS1	SRR10104097	11.719762557148528
TMEM92-AS1	SRR10104098	42.22862830934427
TMEM92-AS1	SRR10104099	23.062926029112145
TMEM92-AS1	SRR10104100	23.673441287858186
TMEM92-AS1	SRR10104101	53.29567732130056
TMEM92-AS1	SRR10104102	39.598804770412265
TMEM92-AS1	SRR10104103	22.119503721995226
TMEM92-AS1	SRR10104104	19.294804056351428
TMEM92-AS1	SRR10104105	19.508255792101163
TMEM92-AS1	SRR10104106	7.935977260909343
TMEM92-AS1	SRR10104107	9.086294055820794
TMEM92-AS1	SRR10104108	52.35671170005107
TMEM92-AS1	SRR10104109	4.489230976902368
TMEM92-AS1	SRR10104110	7.159206229305254
TMEM92-AS1	SRR10104111	4.131884438028413
TMEM92-AS1	SRR10104112	11.89872391069202
TMEM92-AS1	SRR10104113	30.052277118365158
TMEM92-AS1	SRR10104114	4.701243529653566
TMEM92-AS1	SRR10104115	13.777434747728513
TMEM92-AS1	SRR10104116	11.523855103659377
TMEM92-AS1	SRR10104117	18.7072697197645
TMEM92-AS1	SRR10104118	5.739951176935815
TMEM92-AS1	SRR10104119	3.576629055199393
TMEM92-AS1	SRR10104120	12.329276431060544
TMEM92-AS1	SRR10104121	19.522206221486297
TMEM92-AS1	SRR10104122	8.744760848112996
TMEM92-AS1	SRR10104123	9.765612545263885
TMEM92-AS1	SRR10104124	6.716409639008844
TMEM92-AS1	SRR10104125	16.54848313305251
TMEM92-AS1	SRR10104126	19.766820708971817
