Gene	sample	counts
CARMN	CM317	8.417285495279367
CARMN	CMCD140	1621.1170131205824
CARMN	CMCD147	1020.6879158279451
CARMN	CMCD152	1099
CARMN	CMCD154	8621.510554404265
CARMN	CMCD159	91.24955436354067
CARMN	CMCD161	1606.9068428435182
CARMN	CMCD174	311.39938891994257
CARMN	CMCD196	248.26067033920478
CARMN	CMCD198	127.65747211154583
CARMN	CMCD203	11857.285438517902
CARMN	CMCD211	6372.399828234396
CARMN	CMCD227	942.9607464058737
CARMN	CMCD240	722.5836122496513
CARMN	CMCD259	1427
CARMN	CMCD270	561.9016647438295
CARMN	CMCD275	2081.6246450145604
CARMN	CMCD282	654.5018683536771
CARMN	CMCD286	956.641396881604
CARMN	CMCD287	1348
CARMN	CMCD294	233.00548924812387
CARMN	CMCD327	531.718418468625
CARMN	CMCD335	1619.5851503763547
CARMN	CMCD337	4634.728546826224
CARMN	CMCD357	103.13619688283275
CARMN	CMCD398	1141.8126759910442
CARMN	CMCD403	982.0014792157568
CARMN	CMCD422	225.46941421862834
CARMN	CMCD426	239.5200966538341
CARMN	CMCD71	237.50716657054645
CARMN	CMCD72	13.8129000739823
CARMN	CMCD76	473.08428497560885
CARMN	CMCD88	390.07016655010705
CARMN	CMSA256	1860
CARMN	CMSA316	3140.401303192813
CARMN	CMUC110	1060
CARMN	CMUC192	344.57655291373544
CARMN	CMUC199	415.3877117882585
CARMN	CMUC200	975.278193352592
CARMN	CMUC208	665.6247396211127
CARMN	CMUC231	1493
CARMN	CMUC234	474
CARMN	CMUC285	125.37974024315189
CARMN	CMUC291	247.62467486135628
CARMN	CMUC295	963.8665987932894
CARMN	CMUC299	138.40393046363667
CARMN	CMUC301	340.18354553415776
CARMN	CMUC307	834.2964758203499
CARMN	CMUC313	35.42940739573732
CARMN	CMUC314	70.7417163600035
CARMN	CMUC323	173.0737292646369
CARMN	CMUC324	1882.6927023158644
CARMN	CMUC331	177.6117132064701
CARMN	CMUC333	16.37182006406177
CARMN	CMUC334	231.42296563226398
CARMN	CMUC346	3118.470349612395
CARMN	CMUC352	2099.634625983286
CARMN	CMUC360	761.0945675877545
CARMN	CMUC363	223.7498737595436
CARMN	CMUC365	1666.0758244706929
CARMN	CMUC366	828.7662689404809
CARMN	CMUC368	343
CARMN	CMUC377	1681.8371722230784
CARMN	CMUC379	435.8181910883298
CARMN	CMUC380	80.44383752398653
CARMN	CMUC383	178.51433188976839
CARMN	CMUC394	348.6371058235855
CARMN	CMUC419	766.6620407171969
CARMN	CMUC427	1369
CARMN	CMUC428	1005.3407115616919
CARMN	CMUC431	1070.9868645841652
CARMN	CMUC435	366.832089900968
CARMN	CMUC439	2137.670292503052
CARMN	CMUC89	555
CARMN	CS219	246.6094752001185
CARMN	CS256	433.99152052913865
CARMN	CS257	20.79411637316433
CARMN	CS259	658.0154665763453
CARMN	CS261	450.48213570092815
CARMN	CS266	187.47629315837108
CARMN	CS270	283.64266113768906
CARMN	CS277	106.1218943337257
CARMN	CS288	161.44251650492973
CARMN	CS290	51.40757499297526
CARMN	CS292	208.87978345487184
CARMN	CS293	162.69577467782625
CARMN	CS301	161.19909745442513
CARMN	CS306	156.8680933998149
CARMN	CS308	128.32207690077584
CARMN	CS315	678.492066507391
CARMN	CS317	80.42238450381264
