Gene	sample	counts
FAM86DP	CM317	61.02531984077542
FAM86DP	CMCD140	163.52487928115465
FAM86DP	CMCD147	27.051871367509246
FAM86DP	CMCD152	179
FAM86DP	CMCD154	155.52449635448718
FAM86DP	CMCD159	1.0863042186135794
FAM86DP	CMCD161	68.2082804702617
FAM86DP	CMCD174	160.61652691660197
FAM86DP	CMCD196	177.61739016138227
FAM86DP	CMCD198	313.99620156468933
FAM86DP	CMCD203	49.15872632941681
FAM86DP	CMCD211	112.47301764407659
FAM86DP	CMCD227	121.67235437495145
FAM86DP	CMCD240	159.02419265725916
FAM86DP	CMCD259	133
FAM86DP	CMCD270	107.55541704398884
FAM86DP	CMCD275	95.81121185871281
FAM86DP	CMCD282	232.01382020587005
FAM86DP	CMCD286	150.80061428675532
FAM86DP	CMCD287	167
FAM86DP	CMCD294	90.43592048443163
FAM86DP	CMCD327	57.29291087469116
FAM86DP	CMCD335	106.49877539695633
FAM86DP	CMCD337	121.80759212988123
FAM86DP	CMCD357	51.05752320932314
FAM86DP	CMCD398	73.43817211219931
FAM86DP	CMCD403	153.09151265722568
FAM86DP	CMCD422	98.20445597078034
FAM86DP	CMCD426	12.25451657298686
FAM86DP	CMCD71	213.35389539388072
FAM86DP	CMCD72	8.05752504315634
FAM86DP	CMCD76	127.29174616928458
FAM86DP	CMCD88	160.028786276967
FAM86DP	CMSA256	139
FAM86DP	CMSA316	46.37510752708488
FAM86DP	CMUC110	184
FAM86DP	CMUC192	80.06337552995618
FAM86DP	CMUC199	122.35430124456128
FAM86DP	CMUC200	141.33013901615158
FAM86DP	CMUC208	124.30341523044875
FAM86DP	CMUC231	181
FAM86DP	CMUC234	146
FAM86DP	CMUC285	62.68987012157594
FAM86DP	CMUC291	70.46230585485748
FAM86DP	CMUC295	121.10888728347666
FAM86DP	CMUC299	169.49466846633766
FAM86DP	CMUC301	97.0523644612156
FAM86DP	CMUC307	114.31466135038447
FAM86DP	CMUC313	63.564525033528724
FAM86DP	CMUC314	28.50785584656857
FAM86DP	CMUC323	51.20524534456713
FAM86DP	CMUC324	82.07379138219079
FAM86DP	CMUC331	60.5494476840239
FAM86DP	CMUC333	52.185176454196885
FAM86DP	CMUC334	107.59137875885958
FAM86DP	CMUC346	154.65995575063093
FAM86DP	CMUC352	62.37534586054802
FAM86DP	CMUC360	49.07057080499996
FAM86DP	CMUC363	68.76716303619
FAM86DP	CMUC365	52.348001735635066
FAM86DP	CMUC366	134.44876517920633
FAM86DP	CMUC368	92
FAM86DP	CMUC377	155.6326935490013
FAM86DP	CMUC379	74.95644564172748
FAM86DP	CMUC380	76.37073182656948
FAM86DP	CMUC383	88.24287996823777
FAM86DP	CMUC394	113.86125132388774
FAM86DP	CMUC419	108.64462074334608
FAM86DP	CMUC427	181
FAM86DP	CMUC428	98.6220117447906
FAM86DP	CMUC431	146.27135849325362
FAM86DP	CMUC435	74.37143740457981
FAM86DP	CMUC439	47.30249705632931
FAM86DP	CMUC89	90
FAM86DP	CS219	101.25023168785353
FAM86DP	CS256	76.1740313168927
FAM86DP	CS257	29.549533793444045
FAM86DP	CS259	143.2210224055059
FAM86DP	CS261	91.12025017586956
FAM86DP	CS266	189.54785440873982
FAM86DP	CS270	165.12054916229758
FAM86DP	CS277	71.39109255177911
FAM86DP	CS288	50.450786407790545
FAM86DP	CS290	60.4794999917356
FAM86DP	CS292	117.6216256347822
FAM86DP	CS293	69.14570423807616
FAM86DP	CS301	159.1456057671076
FAM86DP	CS306	167.2567088567563
FAM86DP	CS308	23.611262149742757
FAM86DP	CS315	70.93326149849996
FAM86DP	CS317	41.81963994198257
FAM86DP	CS322	27.36230577703057
FAM86DP	CS327	57.27134150244667
FAM86DP	CS328	38.03866180213265
FAM86DP	CS330	1.0768616883015538
FAM86DP	CS331	184.402728382159
FAM86DP	CS335	22.71654311725783
FAM86DP	CS338	52.57246781125196
FAM86DP	CS339	4.68301909561387
FAM86DP	CS343	57.4604979812924
FAM86DP	CS344	47.66416903628951
FAM86DP	CS350	36.836568694017586
FAM86DP	CS351	117.97249166151053
FAM86DP	CS361	20.479807876792297
FAM86DP	CS388	36.22371488438073
FAM86DP	CS396	42.457959448093135
FAM86DP	CS405	55.370112562736495
FAM86DP	CS415	21.537976595482498
FAM86DP	CS424	65.3701835721427
FAM86DP	IM293	128.68269038477584
FAM86DP	IM296	29.88990394063545
FAM86DP	IM297	7.691389213606015
FAM86DP	IM300	160
