Gene	sample	counts
OFD1P1Y	CM317	1.0526623222759672
OFD1P1Y	CMCD140	1.009412539419823
OFD1P1Y	CMCD147	1.0405801793502694
OFD1P1Y	CMCD152	1
OFD1P1Y	CMCD154	1.00983752537037
OFD1P1Y	CMCD159	1.0879251488683968
OFD1P1Y	CMCD161	1.003093611368694
OFD1P1Y	CMCD174	1.0948567840005883
OFD1P1Y	CMCD196	1.0094294474234875
OFD1P1Y	CMCD198	1.0300283250532116
OFD1P1Y	CMCD203	1.0031991760872525
OFD1P1Y	CMCD211	0.803743805335442
OFD1P1Y	CMCD227	0.8221105025334557
OFD1P1Y	CMCD240	0.9323986104878689
OFD1P1Y	CMCD259	1
OFD1P1Y	CMCD270	1.0052160032849142
OFD1P1Y	CMCD275	1.0084296942715996
OFD1P1Y	CMCD282	1.0132644409952043
OFD1P1Y	CMCD286	0.9448143075143519
OFD1P1Y	CMCD287	1
OFD1P1Y	CMCD294	1.065596706440916
OFD1P1Y	CMCD327	1.0050944663962962
OFD1P1Y	CMCD335	1.0047021889912742
OFD1P1Y	CMCD337	1.0066844670331845
OFD1P1Y	CMCD357	1.0211255948742326
OFD1P1Y	CMCD398	1.0058572045934022
OFD1P1Y	CMCD403	1.007163838991339
OFD1P1Y	CMCD422	1.0020862854161259
OFD1P1Y	CMCD426	1.116263931526824
OFD1P1Y	CMCD71	1.006333446777656
OFD1P1Y	CMCD72	1.153507591320982
OFD1P1Y	CMCD76	1.002341411462068
OFD1P1Y	CMCD88	1.0001799142310437
OFD1P1Y	CMSA256	1
OFD1P1Y	CMSA316	1.0080530001116137
OFD1P1Y	CMUC110	1
OFD1P1Y	CMUC192	1.0134409707848042
OFD1P1Y	CMUC199	1.0288572357887382
OFD1P1Y	CMUC200	1.002341411462068
OFD1P1Y	CMUC208	1.002446897019748
OFD1P1Y	CMUC231	1
OFD1P1Y	CMUC234	1
OFD1P1Y	CMUC285	1.011047312580936
OFD1P1Y	CMUC291	1.006574721702163
OFD1P1Y	CMUC295	1.0008998949047658
OFD1P1Y	CMUC299	1.0029438317144064
OFD1P1Y	CMUC301	1.0005398398063463
OFD1P1Y	CMUC307	1.0027908413053945
OFD1P1Y	CMUC313	1.0421599703566413
OFD1P1Y	CMUC314	1.0565727454715677
OFD1P1Y	CMUC323	1.0239817545642456
OFD1P1Y	CMUC324	1.000825166068307
OFD1P1Y	CMUC331	1.0090295627216963
OFD1P1Y	CMUC333	1.023235454968461
OFD1P1Y	CMUC334	1.0150985058157946
OFD1P1Y	CMUC346	1.0107347518749763
OFD1P1Y	CMUC352	1.005937378799828
OFD1P1Y	CMUC360	2.0027309026642874
OFD1P1Y	CMUC363	1.0265889217787814
OFD1P1Y	CMUC365	1.0065896541291703
OFD1P1Y	CMUC366	1.0033255949112325
OFD1P1Y	CMUC368	1
OFD1P1Y	CMUC377	1.004057674753896
OFD1P1Y	CMUC379	1.0726639181154598
OFD1P1Y	CMUC380	1.0182901744137063
OFD1P1Y	CMUC383	1.0141700299218512
OFD1P1Y	CMUC394	1.007557077526619
OFD1P1Y	CMUC419	1.0252656240112412
OFD1P1Y	CMUC427	1
OFD1P1Y	CMUC428	1.0062719230896289
OFD1P1Y	CMUC431	1.0018005996203712
OFD1P1Y	CMUC435	1.0048729809663277
OFD1P1Y	CMUC439	1.0063470586203123
OFD1P1Y	CMUC89	1
OFD1P1Y	CS219	1.0025049546470863
OFD1P1Y	CS256	1.002266574999606
OFD1P1Y	CS257	1.097566066656918
OFD1P1Y	CS259	1.001545611227314
OFD1P1Y	CS261	1.0244173651114068
OFD1P1Y	CS266	1.0363781441197382
OFD1P1Y	CS270	1.0131504095393318
OFD1P1Y	CS277	0.9756714105277907
OFD1P1Y	CS288	1.0090295627216963
OFD1P1Y	CS290	1.0080669304680778
OFD1P1Y	CS292	1.0141411253387056
OFD1P1Y	CS293	1.0172480736076523
OFD1P1Y	CS301	1.0274424133190114
OFD1P1Y	CS306	1.0397105451448088
OFD1P1Y	CS308	1.026565738828589
OFD1P1Y	CS315	1.0280977327929282
