Gene	sample	counts
GMPR2	CM317	371.4127224792021
GMPR2	CMCD140	469.376968307018
GMPR2	CMCD147	269.4782570840344
GMPR2	CMCD152	1709
GMPR2	CMCD154	665.5236564779678
GMPR2	CMCD159	30.41651812118022
GMPR2	CMCD161	814.4871138507721
GMPR2	CMCD174	1.092629434806816
GMPR2	CMCD196	1119.1913959600736
GMPR2	CMCD198	157.51284865376218
GMPR2	CMCD203	941.038475448836
GMPR2	CMCD211	1399.4856909712958
GMPR2	CMCD227	1182.1949026431093
GMPR2	CMCD240	1377.279703657315
GMPR2	CMCD259	1742
GMPR2	CMCD270	806.1630324231687
GMPR2	CMCD275	674.7126392997776
GMPR2	CMCD282	357.6457577845945
GMPR2	CMCD286	1239.3925486692704
GMPR2	CMCD287	1573
GMPR2	CMCD294	106.39520056991958
GMPR2	CMCD327	1078.5139187463792
GMPR2	CMCD335	1412.615832152081
GMPR2	CMCD337	897.953489089703
GMPR2	CMCD357	449.30620424204363
GMPR2	CMCD398	579.4573580359836
GMPR2	CMCD403	883.2977407920192
GMPR2	CMCD422	872.8171545974458
GMPR2	CMCD426	101.37827346743674
GMPR2	CMCD71	536.403897381785
GMPR2	CMCD72	75.97095040690265
GMPR2	CMCD76	1441.3033936333168
GMPR2	CMCD88	2029.3650459747876
GMPR2	CMSA256	2231
GMPR2	CMSA316	781.3197463802343
GMPR2	CMUC110	1599
GMPR2	CMUC192	499.63600172491635
GMPR2	CMUC199	144.97442416372388
GMPR2	CMUC200	1274.9782753797504
GMPR2	CMUC208	939.2927425075038
GMPR2	CMUC231	1630
GMPR2	CMUC234	1465
GMPR2	CMUC285	555.1086886571806
GMPR2	CMUC291	932.1156460228289
GMPR2	CMUC295	1266.1383670545288
GMPR2	CMUC299	1393.0656479274735
GMPR2	CMUC301	1417.7649530055928
GMPR2	CMUC307	973.6801418528362
GMPR2	CMUC313	449.11984081067015
GMPR2	CMUC314	460.3490795964406
GMPR2	CMUC323	376.8706057360141
GMPR2	CMUC324	1183.0636757774332
GMPR2	CMUC331	563.1098634614224
GMPR2	CMUC333	569.9439859801503
GMPR2	CMUC334	720.6592350829274
GMPR2	CMUC346	776.3323269051277
GMPR2	CMUC352	1054.34455583636
GMPR2	CMUC360	495.7129091525506
GMPR2	CMUC363	264.80489646771673
GMPR2	CMUC365	612.0689433705023
GMPR2	CMUC366	1090.640356341771
GMPR2	CMUC368	1380
GMPR2	CMUC377	1033.2002687865956
GMPR2	CMUC379	170.25821224335243
GMPR2	CMUC380	395.0912526494528
GMPR2	CMUC383	335.7286582699621
GMPR2	CMUC394	312.3627248708425
GMPR2	CMUC419	353.6074920420226
GMPR2	CMUC427	1975
GMPR2	CMUC428	885.5854115858748
GMPR2	CMUC431	1088.018461121051
GMPR2	CMUC435	829.1410251186263
GMPR2	CMUC439	572.662145213859
GMPR2	CMUC89	1327
GMPR2	CS219	1071.6484918249052
GMPR2	CS256	1833.1882010341676
GMPR2	CS257	24.07739790576922
GMPR2	CS259	926.4296903852654
GMPR2	CS261	109.54906481818026
GMPR2	CS266	209.22768628724285
GMPR2	CS270	294.785765682384
GMPR2	CS277	29.90707931223179
GMPR2	CS288	590.2742009711494
GMPR2	CS290	650.1546249111577
GMPR2	CS292	339.68314299700035
GMPR2	CS293	151.5104401687257
GMPR2	CS301	159.1456057671076
GMPR2	CS306	61.29283119595417
GMPR2	CS308	374.7004645502655
GMPR2	CS315	349.526216079565
GMPR2	CS317	1.0722984600508352
GMPR2	CS322	549.2729530055767
GMPR2	CS327	943.4699942245162
GMPR2	CS328	51.774845230680555
GMPR2	CS330	1.0768616883015538
GMPR2	CS331	830.3216775218762
GMPR2	CS335	47.452334511605244
GMPR2	CS338	262.86233905625977
GMPR2	CS339	81.952834173242735
GMPR2	CS343	608.8796628193089
GMPR2	CS344	363.0589896806732
GMPR2	CS350	85.95199361937436
GMPR2	CS351	721.9513164926627
GMPR2	CS361	323.5809644533183
GMPR2	CS388	242.18140808414546
GMPR2	CS396	507.47370578435124
GMPR2	CS405	295.3072670012613
GMPR2	CS415	144.30444318973275
GMPR2	CS424	217.90061190714232
GMPR2	IM293	705.7441300790049
GMPR2	IM296	51.23983532680363
GMPR2	IM297	8.790159101264017
GMPR2	IM300	2333
GMPR2	IM305	477.75369041277327
GMPR2	IM309	44.86622207531391
GMPR2	IM310	578.8568343153354
GMPR2	IM311	971.9778504627983
GMPR2	IM316	655.3815008135982
GMPR2	IM320	485.04330879039776
GMPR2	IM330	419.3967085174539
GMPR2	IM332	28.857011915838758
GMPR2	IM340	181.68018524530913
GMPR2	IM348	423.08027678429096
GMPR2	IM354	734.2842946909309
GMPR2	IM356	132.12791687066294
GMPR2	IM364	507.67595505798954
GMPR2	IM372	127.99881188714106
GMPR2	IM374	166.86279329812533
GMPR2	IM376	252.77832676352952
GMPR2	IM381	584.2446914063623
