Gene	sample	counts
CAMTA2	CM317	447.1682919367164
CAMTA2	CMCD140	585.4594443399363
CAMTA2	CMCD147	410.9803534679289
CAMTA2	CMCD152	1076
CAMTA2	CMCD154	553.4248311834998
CAMTA2	CMCD159	428.00386213375026
CAMTA2	CMCD161	576.7611951529482
CAMTA2	CMCD174	407.5507791829424
CAMTA2	CMCD196	852.7653107180001
CAMTA2	CMCD198	412.82779287685383
CAMTA2	CMCD203	1650.3286696304212
CAMTA2	CMCD211	1164.0957326161927
CAMTA2	CMCD227	1155.8873665620388
CAMTA2	CMCD240	1249.8743563237213
CAMTA2	CMCD259	989
CAMTA2	CMCD270	610.1508237916003
CAMTA2	CMCD275	622.2686075455348
CAMTA2	CMCD282	456.93551490326377
CAMTA2	CMCD286	1171.5322722402304
CAMTA2	CMCD287	1463
CAMTA2	CMCD294	421.3249942568815
CAMTA2	CMCD327	675.4532650489905
CAMTA2	CMCD335	746.4961332069674
CAMTA2	CMCD337	711.7187407919506
CAMTA2	CMCD357	430.9254958866873
CAMTA2	CMCD398	602.5954122631149
CAMTA2	CMCD403	601.2870595813403
CAMTA2	CMCD422	743.5480237787655
CAMTA2	CMCD426	448.9609253557913
CAMTA2	CMCD71	470.98878794498194
CAMTA2	CMCD72	448.91925240442475
CAMTA2	CMCD76	641.4702169160797
CAMTA2	CMCD88	1025.1844120868197
CAMTA2	CMSA256	1142
CAMTA2	CMSA316	745.0261839677331
CAMTA2	CMUC110	1253
CAMTA2	CMUC192	476.3264113807519
CAMTA2	CMUC199	418.47227400450794
CAMTA2	CMUC200	693.6202567317509
CAMTA2	CMUC208	525.282174038348
CAMTA2	CMUC231	1277
CAMTA2	CMUC234	954
CAMTA2	CMUC285	494.44107241049414
CAMTA2	CMUC291	547.5927769291781
CAMTA2	CMUC295	756.6803205480029
CAMTA2	CMUC299	803.3445529084998
CAMTA2	CMUC301	1055.5695309956955
CAMTA2	CMUC307	720.9845746572495
CAMTA2	CMUC313	560.6182699678435
CAMTA2	CMUC314	465.62831216062
CAMTA2	CMUC323	527.4140270490415
CAMTA2	CMUC324	846.7613110894318
CAMTA2	CMUC331	581.2746977666295
CAMTA2	CMUC333	639.5242212524128
CAMTA2	CMUC334	597.842661216682
CAMTA2	CMUC346	512.5006376834633
CAMTA2	CMUC352	716.3104234308096
CAMTA2	CMUC360	466.6711427577547
CAMTA2	CMUC363	417.7348560556616
CAMTA2	CMUC365	631.1960978508305
CAMTA2	CMUC366	777.5954702528725
CAMTA2	CMUC368	1041
CAMTA2	CMUC377	849.4532822093877
CAMTA2	CMUC379	416.5436764947428
CAMTA2	CMUC380	487.7544072656905
CAMTA2	CMUC383	445.27154374777456
CAMTA2	CMUC394	439.323058205443
CAMTA2	CMUC419	461.22716353307294
CAMTA2	CMUC427	1258
CAMTA2	CMUC428	647.0811586928608
CAMTA2	CMUC431	875.6244337198881
CAMTA2	CMUC435	745.7244128945705
CAMTA2	CMUC439	672.2993198644251
CAMTA2	CMUC89	1004
CAMTA2	CS219	674.6673854052023
CAMTA2	CS256	733.6761963679664
CAMTA2	CS257	424.63774488356626
CAMTA2	CS259	564.871724732205
CAMTA2	CS261	426.93420588019785
CAMTA2	CS266	425.7058369507763
CAMTA2	CS270	419.3859346821546
CAMTA2	CS277	430.2760442985606
CAMTA2	CS288	523.6791629128659
CAMTA2	CS290	513.0677582632237
CAMTA2	CS292	453.2488505064452
CAMTA2	CS293	418.94161979540263
CAMTA2	CS301	419.93905005643234
CAMTA2	CS306	430.0886799173733
CAMTA2	CS308	475.30497284047374
CAMTA2	CS315	482.14057453328235
CAMTA2	CS317	428.91938402033406
CAMTA2	CS322	471.2397106044154
CAMTA2	CS327	749.5512414179863
CAMTA2	CS328	427.93494527399235
CAMTA2	CS330	443.6670155802401
CAMTA2	CS331	454.3846235273089
CAMTA2	CS335	213.5355053022236
CAMTA2	CS338	441.1963965336439
CAMTA2	CS339	461.27738091796624
CAMTA2	CS343	481.86171991329417
CAMTA2	CS344	589.2102597890256
CAMTA2	CS350	445.1085383860458
CAMTA2	CS351	473.9065904351278
CAMTA2	CS361	509.94721613212823
CAMTA2	CS388	482.2928896034692
CAMTA2	CS396	616.6513157937336
CAMTA2	CS405	456.2907424151433
CAMTA2	CS415	414.6060494630381
CAMTA2	CS424	434.7636018528221
CAMTA2	IM293	537.8534324676177
CAMTA2	IM296	403.5137031985786
CAMTA2	IM297	409.8411680964348
CAMTA2	IM300	1311
CAMTA2	IM305	533.3064451119329
CAMTA2	IM309	390.9770780848783
CAMTA2	IM310	518.0312475221303
CAMTA2	IM311	526.4880023340157
CAMTA2	IM316	463.39090778384787
CAMTA2	IM320	453.6150166441517
CAMTA2	IM330	478.01118826206186
CAMTA2	IM332	414.3042425059707
CAMTA2	IM340	414.0618175358208
CAMTA2	IM348	487.37188747209984
CAMTA2	IM354	678.8856167650033
CAMTA2	IM356	411.51290139870594
CAMTA2	IM364	535.145395512029
CAMTA2	IM372	387.99639853289636
