Gene	sample	counts
UNC45A	CM317	448.22045262362633
UNC45A	CMCD140	1752.3406816795339
UNC45A	CMCD147	737.683723060156
UNC45A	CMCD152	1024
UNC45A	CMCD154	1754.195130959378
UNC45A	CMCD159	600.7262328933093
UNC45A	CMCD161	1242.794992686092
UNC45A	CMCD174	529.9252758813058
UNC45A	CMCD196	1810.486351985908
UNC45A	CMCD198	1334.226482714221
UNC45A	CMCD203	1413.5641917989444
UNC45A	CMCD211	862.8287210695589
UNC45A	CMCD227	715.2361372041065
UNC45A	CMCD240	826.7398086099614
UNC45A	CMCD259	775
UNC45A	CMCD270	891.6042515702627
UNC45A	CMCD275	1395.8180759206161
UNC45A	CMCD282	1276.5825915257478
UNC45A	CMCD286	734.21049080864
UNC45A	CMCD287	873
UNC45A	CMCD294	853.289508570755
UNC45A	CMCD327	813.1572789057044
UNC45A	CMCD335	968.5360328553387
UNC45A	CMCD337	1263.3762654793466
UNC45A	CMCD357	635.1555887239799
UNC45A	CMCD398	534.1872519394224
UNC45A	CMCD403	764.4503822818045
UNC45A	CMCD422	678.4124152267173
UNC45A	CMCD426	389.91643641321826
UNC45A	CMCD71	1023.4948661112107
UNC45A	CMCD72	367.1929269666961
UNC45A	CMCD76	492.1279320403049
UNC45A	CMCD88	977.1757762037297
UNC45A	CMSA256	1020
UNC45A	CMSA316	896.2493606864881
UNC45A	CMUC110	1049
UNC45A	CMUC192	832.0510292416964
UNC45A	CMUC199	910.9740411990026
UNC45A	CMUC200	1026.3976053371575
UNC45A	CMUC208	1111.7136087949004
UNC45A	CMUC231	1123
UNC45A	CMUC234	902
UNC45A	CMUC285	685.5440635875563
UNC45A	CMUC291	795.2174517905344
UNC45A	CMUC295	890.8009064652415
UNC45A	CMUC299	887.5904236254961
UNC45A	CMUC301	900.4858558257117
UNC45A	CMUC307	748.0590997139194
UNC45A	CMUC313	472.0447514785002
UNC45A	CMUC314	464.5724656477841
UNC45A	CMUC323	487.4739356802791
UNC45A	CMUC324	819.7370139270032
UNC45A	CMUC331	516.688620237004
UNC45A	CMUC333	520.828525787965
UNC45A	CMUC334	594.7976221952048
UNC45A	CMUC346	1430.3518783473382
UNC45A	CMUC352	694.17723618997
UNC45A	CMUC360	529.7618766498975
UNC45A	CMUC363	480.34376568562567
UNC45A	CMUC365	613.0756357115722
UNC45A	CMUC366	748.498349430507
UNC45A	CMUC368	879
UNC45A	CMUC377	827.3634805443681
UNC45A	CMUC379	503.2789921658846
UNC45A	CMUC380	689.373139287834
UNC45A	CMUC383	988.9288272302509
UNC45A	CMUC394	791.9906508015555
UNC45A	CMUC419	713.3646795978195
UNC45A	CMUC427	1172
UNC45A	CMUC428	635.004993989417
UNC45A	CMUC431	725.3456407473673
UNC45A	CMUC435	623.1120431194524
UNC45A	CMUC439	693.434478123636
UNC45A	CMUC89	810
UNC45A	CS219	1031.5493901663492
UNC45A	CS256	780.7838209981501
UNC45A	CS257	433.393162303846
UNC45A	CS259	909.403414994401
UNC45A	CS261	1085.2524178249635
UNC45A	CS266	855.5547964022901
UNC45A	CS270	736.4579094539284
UNC45A	CS277	510.3498372958264
UNC45A	CS288	808.2215982528045
UNC45A	CS290	886.0246748789266
UNC45A	CS292	990.6580021136398
UNC45A	CS293	937.5344015809738
UNC45A	CS301	898.4026132014139
UNC45A	CS306	871.6048368373822
UNC45A	CS308	425.00271869536965
UNC45A	CS315	555.1298725969563
UNC45A	CS317	313.11115033484384
UNC45A	CS322	587.782864839916
UNC45A	CS327	681.2275357659446
UNC45A	CS328	370.8769525707934
UNC45A	CS330	422.1297818142091
UNC45A	CS331	811.9832846440924
UNC45A	CS335	218.58362599494757
UNC45A	CS338	485.52220272744455
UNC45A	CS339	367.61699900568885
UNC45A	CS343	567.5484274292565
UNC45A	CS344	501.9949717651767
UNC45A	CS350	519.8049137933592
UNC45A	CS351	1049.6526822190808
UNC45A	CS361	410.6201479296856
UNC45A	CS388	513.3417880757955
UNC45A	CS396	455.9176121688096
UNC45A	CS405	430.6564310435061
UNC45A	CS415	372.60699510184725
UNC45A	CS424	491.8328097332641
UNC45A	IM293	860.5654919481883
UNC45A	IM296	619.1480101988772
UNC45A	IM297	310.95187820721463
UNC45A	IM300	1134
UNC45A	IM305	843.3918213417879
UNC45A	IM309	411.2737023570441
UNC45A	IM310	536.2789235600918
UNC45A	IM311	832.2560344587711
UNC45A	IM316	682.521532289008
UNC45A	IM320	493.4241866960634
UNC45A	IM330	534.6044790499593
UNC45A	IM332	426.6715333270445
UNC45A	IM340	542.9279954423773
UNC45A	IM348	454.1891206654888
UNC45A	IM354	739.3205381387424
