Gene	sample	counts
CYP2D7	CM317	1.052160686909921
CYP2D7	CMCD140	176.64724613704976
CYP2D7	CMCD147	1.0404565910580479
CYP2D7	CMCD152	179
CYP2D7	CMCD154	52.51476500281385
CYP2D7	CMCD159	1.0863042186135794
CYP2D7	CMCD161	232.71060395736345
CYP2D7	CMCD174	1.092629434806816
CYP2D7	CMCD196	239.17796288777046
CYP2D7	CMCD198	74.12369348412338
CYP2D7	CMCD203	59.19111945786921
CYP2D7	CMCD211	165.49601167628413
CYP2D7	CMCD227	181.68642105989372
CYP2D7	CMCD240	137.63497376183835
CYP2D7	CMCD259	181
CYP2D7	CMCD270	74.38412019864649
CYP2D7	CMCD275	174.47725949007702
CYP2D7	CMCD282	194.52687108963778
CYP2D7	CMCD286	125.35301062586535
CYP2D7	CMCD287	166
CYP2D7	CMCD294	55.32550429635818
CYP2D7	CMCD327	103.5292950893542
CYP2D7	CMCD335	165.77639566507352
CYP2D7	CMCD337	69.460527743486
CYP2D7	CMCD357	52.078673673509606
CYP2D7	CMCD398	88.52820747771972
CYP2D7	CMCD403	185.321304795589
CYP2D7	CMCD422	85.17733426037071
CYP2D7	CMCD426	12.25451657298686
CYP2D7	CMCD71	135.86215036874478
CYP2D7	CMCD72	1.1510750061651915
CYP2D7	CMCD76	62.142427263745226
CYP2D7	CMCD88	121.02176962195628
CYP2D7	CMSA256	515
CYP2D7	CMSA316	89.72575151979466
CYP2D7	CMUC110	118
CYP2D7	CMUC192	39.52495754010494
CYP2D7	CMUC199	90.48049167665037
CYP2D7	CMUC200	118.27628655252401
CYP2D7	CMUC208	125.3058621274685
CYP2D7	CMUC231	85
CYP2D7	CMUC234	130
CYP2D7	CMUC285	35.38944281056706
CYP2D7	CMUC291	79.52174517905344
CYP2D7	CMUC295	196.1763794013341
CYP2D7	CMUC299	45.1317164555337
CYP2D7	CMUC301	75.04048798547598
CYP2D7	CMUC307	53.14628992605594
CYP2D7	CMUC313	1.0420413939922741
CYP2D7	CMUC314	3.167539538507619
CYP2D7	CMUC323	29.699042299848937
CYP2D7	CMUC324	79.07109169747649
CYP2D7	CMUC331	78.71428198923108
CYP2D7	CMUC333	2.046477508007721
CYP2D7	CMUC334	12.180156085908632
CYP2D7	CMUC346	49.531619815561534
CYP2D7	CMUC352	64.38745379153345
CYP2D7	CMUC360	55.07921212806118
CYP2D7	CMUC363	34.89676930194717
CYP2D7	CMUC365	78.52200260345259
CYP2D7	CMUC366	82.27461749772328
CYP2D7	CMUC368	258
CYP2D7	CMUC377	60.24491363187147
CYP2D7	CMUC379	5.354031831551963
CYP2D7	CMUC380	31.566569154982055
CYP2D7	CMUC383	76.07144824848085
CYP2D7	CMUC394	148.12038889036725
CYP2D7	CMUC419	71.74644766070024
CYP2D7	CMUC427	255
CYP2D7	CMUC428	40.25388234481249
CYP2D7	CMUC431	131.24347919600152
CYP2D7	CMUC435	83.41661222405574
CYP2D7	CMUC439	54.34754980939963
CYP2D7	CMUC89	140
CYP2D7	CS219	216.5351489562016
CYP2D7	CS256	950.1708116896615
CYP2D7	CS257	9.849844597814682
CYP2D7	CS259	229.3539449710549
CYP2D7	CS261	134.12081767459452
CYP2D7	CS266	121.18633314657136
CYP2D7	CS270	75.97571280473815
CYP2D7	CS277	45.34299121531917
CYP2D7	CS288	119.06385592238568
CYP2D7	CS290	79.6313416557852
CYP2D7	CS292	109.50978938410756
CYP2D7	CS293	84.39843311412237
CYP2D7	CS301	165.30608082906016
CYP2D7	CS306	85.18664674691937
CYP2D7	CS308	23.611262149742757
CYP2D7	CS315	570.5501468357605
CYP2D7	CS317	1.0722984600508352
CYP2D7	CS322	64.85879887888728
CYP2D7	CS327	81.38559055610843
CYP2D7	CS328	1.0566294945036847
CYP2D7	CS330	24.767818830935735
CYP2D7	CS331	205.79752007290674
CYP2D7	CS335	14.134737939627096
CYP2D7	CS338	48.449137002526314
CYP2D7	CS339	2.341509547806935
CYP2D7	CS343	117.9452326984423
CYP2D7	CS344	31.438068938829247
CYP2D7	CS350	24.55771246267839
CYP2D7	CS351	205.69562648673633
CYP2D7	CS361	27.647740633669603
CYP2D7	CS388	27.94400862509371
CYP2D7	CS396	34.370729077027775
CYP2D7	CS405	13.329841913251379
CYP2D7	CS415	1.0768988297741249
CYP2D7	CS424	30.091036882414894
CYP2D7	IM293	131.69869094066902
CYP2D7	IM296	11.742462262392499
CYP2D7	IM297	20.87662786550204
CYP2D7	IM300	232
CYP2D7	IM305	78.78390666426283
CYP2D7	IM309	43.797978692568336
