Gene	sample	counts
ENDOU	CM317	4.210649289103869
ENDOU	CMCD140	1.009412539419823
ENDOU	CMCD147	1.0405801793502694
ENDOU	CMCD152	16
ENDOU	CMCD154	12.11805030444444
ENDOU	CMCD159	1.0879251488683968
ENDOU	CMCD161	2.006187222737388
ENDOU	CMCD174	38.31998744002059
ENDOU	CMCD196	4.03771778969395
ENDOU	CMCD198	1.0300283250532116
ENDOU	CMCD203	47.15036127610087
ENDOU	CMCD211	15.271132301373399
ENDOU	CMCD227	11.50954703546838
ENDOU	CMCD240	18.647972209757377
ENDOU	CMCD259	12
ENDOU	CMCD270	2.0104320065698285
ENDOU	CMCD275	1.0084296942715996
ENDOU	CMCD282	1.0132644409952043
ENDOU	CMCD286	10.39295738265787
ENDOU	CMCD287	6
ENDOU	CMCD294	1.065596706440916
ENDOU	CMCD327	13.06622806315185
ENDOU	CMCD335	3.014106566973823
ENDOU	CMCD337	10.066844670331843
ENDOU	CMCD357	4.08450237949693
ENDOU	CMCD398	18.10542968268124
ENDOU	CMCD403	14.100293745878748
ENDOU	CMCD422	35.07301998956441
ENDOU	CMCD426	1.116263931526824
ENDOU	CMCD71	7.044334127443591
ENDOU	CMCD72	1.153507591320982
ENDOU	CMCD76	3.0070242343862037
ENDOU	CMCD88	4.000719656924175
ENDOU	CMSA256	18
ENDOU	CMSA316	157.2562680174117
ENDOU	CMUC110	9
ENDOU	CMUC192	3.0403229123544127
ENDOU	CMUC199	3.0865717073662147
ENDOU	CMUC200	5.011707057310339
ENDOU	CMUC208	3.0073406910592437
ENDOU	CMUC231	182
ENDOU	CMUC234	25
ENDOU	CMUC285	2.022094625161872
ENDOU	CMUC291	3.0197241651064886
ENDOU	CMUC295	6.005399369428595
ENDOU	CMUC299	5.014719158572032
ENDOU	CMUC301	7.003778878644424
ENDOU	CMUC307	12.033490095664733
ENDOU	CMUC313	1.0421599703566413
ENDOU	CMUC314	1.0565727454715677
ENDOU	CMUC323	1.0239817545642456
ENDOU	CMUC324	16.01320265709291
ENDOU	CMUC331	4.036118250886785
ENDOU	CMUC333	4.092941819873844
ENDOU	CMUC334	6.090591034894769
ENDOU	CMUC346	11.11808227062474
ENDOU	CMUC352	19.112810197196733
ENDOU	CMUC360	8.01092361065715
ENDOU	CMUC363	1.0265889217787814
ENDOU	CMUC365	8.052717233033363
ENDOU	CMUC366	111.36914103514681
ENDOU	CMUC368	20
ENDOU	CMUC377	11.044634422292857
ENDOU	CMUC379	1.0726639181154598
ENDOU	CMUC380	4.073160697654825
ENDOU	CMUC383	1.0141700299218512
ENDOU	CMUC394	4.030228310106476
ENDOU	CMUC419	3.075796872033724
ENDOU	CMUC427	9
ENDOU	CMUC428	10.06271923089629
ENDOU	CMUC431	21.037812592027795
ENDOU	CMUC435	14.068221733528588
ENDOU	CMUC439	57.361782341357795
ENDOU	CMUC89	8
ENDOU	CS219	2.0050099092941727
ENDOU	CS256	5.01133287499803
ENDOU	CS257	1.097566066656918
ENDOU	CS259	1.001545611227314
ENDOU	CS261	1.0244173651114068
ENDOU	CS266	1.0363781441197382
ENDOU	CS270	1.0131504095393318
ENDOU	CS277	5.8540284631667445
ENDOU	CS288	1.0090295627216963
ENDOU	CS290	2.0161338609361557
ENDOU	CS292	1.0141411253387056
ENDOU	CS293	4.068992294430609
ENDOU	CS301	1.0274424133190114
ENDOU	CS306	9.357394906303279
ENDOU	CS308	1.026565738828589
ENDOU	CS315	1.0280977327929282
ENDOU	CS317	1.074639904418001
ENDOU	CS322	3.0400614157609307
ENDOU	CS327	3.014249195991135
ENDOU	CS328	5.295769632169055
ENDOU	CS330	1.0796669003492032
ENDOU	CS331	1.019195220950249
ENDOU	CS335	8.590204367232545
ENDOU	CS338	1.0310503431651092
ENDOU	CS339	1.174554553094111
ENDOU	CS343	5.0396296088086725
ENDOU	CS344	15.213618786429342
ENDOU	CS350	1.0238796758866986
ENDOU	CS351	2.016585512011412
ENDOU	CS361	3.0721356320476234
ENDOU	CS388	6.210872890859932
ENDOU	CS396	9.09702548540597
ENDOU	CS405	8.203958227091483
ENDOU	CS415	1.079088642619474
ENDOU	CS424	1.0386323617220947
ENDOU	IM293	2.010645734639758
ENDOU	IM296	28.87245526785147
ENDOU	IM297	1.1019019905718173
ENDOU	IM300	5
ENDOU	IM305	1.0099842064147424
ENDOU	IM309	1.0710522602925363
ENDOU	IM310	1.0137217399478091
ENDOU	IM311	6.074591919497713
ENDOU	IM316	1.0051305707065186
ENDOU	IM320	1.0484230527074043
ENDOU	IM330	7.074167454772534
ENDOU	IM332	1.0316333002492235
ENDOU	IM340	1.0589639229808667
ENDOU	IM348	5.189811457885881
ENDOU	IM354	15.108286308888454
ENDOU	IM356	1.0090302664981228
ENDOU	IM364	25.43796099201033
ENDOU	IM372	21
ENDOU	IM374	1.0508278736736867
ENDOU	IM376	1.0156069730173327
ENDOU	IM381	5.061765663960218
ENDOU	IM382	1.032262770934483
ENDOU	IM385	30
ENDOU	IM390	44.244594865369535
ENDOU	IM397	17.19196253946848
ENDOU	IM404	20.056152767867225
ENDOU	IM409	16.090141025805185
ENDOU	IM412	4
ENDOU	IM421	5.079689331294419
ENDOU	IM425	1.0558354963791774
ENDOU	IM432	4.174165984469643
ENDOU	IM438	12
ENDOU	IM442	5.2197814079119205
ENDOU	IM445	2.023296883655753
ENDOU	IM448	1.0233434391267064
ENDOU	IM449	11.091559370712469
ENDOU	IM451	31.15845036419379
ENDOU	IMSA256	1.004071255814061
ENDOU	IMSA276	19
ENDOU	IMSA286	5
ENDOU	IMSA343	10.12415028286577
ENDOU	IS_238	9
ENDOU	IS238	16.371605191208268
ENDOU	IS243	8
ENDOU	IS253	11
ENDOU	IS283	5
ENDOU	IS322	11.115192901193172
ENDOU	IS399	14.1034885802605
ENDOU	IS418	8.782110659722687
ENDOU	IS430	1.0866656304954692
ENDOU	IS437	1.084033769019979
ENDOU	IS444	4.153079944248096
ENDOU	R276CMSA	1.0669696277752094
ENDOU	R286CMSA	1
ENDOU	R292CMSA	4.016517630070489
ENDOU	R292IMSA	1.0788219939158086
ENDOU	R308CMSA	1.0712088352624616
ENDOU	R316IMSA	11.220643159525007
ENDOU	R347CMSA	1.070052450835456
ENDOU	R347IMSA	1.0673533354237588
ENDOU	R371CMSA	5.020118724563003
ENDOU	SRR10104064	2.2359121206236114
ENDOU	SRR10104065	5.02931168799765
ENDOU	SRR10104066	4.075157455591042
ENDOU	SRR10104067	3.0705658148737296
ENDOU	SRR10104068	8.037617511930193
ENDOU	SRR10104069	7.080556290520499
ENDOU	SRR10104070	4.118723824820149
ENDOU	SRR10104071	1.1645245250191503
ENDOU	SRR10104072	4.297218202188911
ENDOU	SRR10104073	3.1404961472677795
ENDOU	SRR10104074	2.2074569855536246
ENDOU	SRR10104075	2.321595503401879
ENDOU	SRR10104076	3.084174190942969
ENDOU	SRR10104077	2.2149496575655396
ENDOU	SRR10104078	4.170206103279344
ENDOU	SRR10104079	2.1935201727436326
ENDOU	SRR10104080	1.1296658995583662
ENDOU	SRR10104081	1.0158987613075914
ENDOU	SRR10104082	2.178823809031098
ENDOU	SRR10104083	4.272573964932831
ENDOU	SRR10104084	3.217953755962148
ENDOU	SRR10104085	6.135784790262912
ENDOU	SRR10104086	7.175638637604834
ENDOU	SRR10104087	7.022586263026979
ENDOU	SRR10104088	4.036457476231215
ENDOU	SRR10104089	1.1448723975995108
ENDOU	SRR10104090	4.106231559779383
ENDOU	SRR10104091	5.217856327563453
ENDOU	SRR10104092	15.191702502468136
ENDOU	SRR10104093	4.142514849553965
ENDOU	SRR10104094	9.316692755259156
ENDOU	SRR10104095	1.057216323875561
ENDOU	SRR10104096	1.154072664928297
ENDOU	SRR10104097	2.136360809523323
ENDOU	SRR10104098	4.120369707184453
ENDOU	SRR10104099	2.0987816320266512
ENDOU	SRR10104100	11.325038055055982
ENDOU	SRR10104101	16.08926107812847
ENDOU	SRR10104102	4.06154484675425
ENDOU	SRR10104103	4.2168742067547935
ENDOU	SRR10104104	12.186546814479792
ENDOU	SRR10104105	4.349168623114841
ENDOU	SRR10104106	2.2764771444506136
ENDOU	SRR10104107	5.0485659087445445
ENDOU	SRR10104108	7.048136939414789
ENDOU	SRR10104109	3.3856345644341532
ENDOU	SRR10104110	1.1982558131462344
ENDOU	SRR10104111	1.033999484700198
ENDOU	SRR10104112	1.196151394106599
ENDOU	SRR10104113	2.0735334672572145
ENDOU	SRR10104114	1.1797749232980566
ENDOU	SRR10104115	4.615720165682202
ENDOU	SRR10104116	3.145451514503503
ENDOU	SRR10104117	5.198902557964057
ENDOU	SRR10104118	1.1532185893604232
ENDOU	SRR10104119	2.392232047536874
ENDOU	SRR10104120	1.0276522924898637
ENDOU	SRR10104121	3.262798465449469
ENDOU	SRR10104122	6.5845445045903865
ENDOU	SRR10104123	2.177816903313514
ENDOU	SRR10104124	2.2476630869528877
ENDOU	SRR10104125	1.1079317051896935
ENDOU	SRR10104126	9.372384118380337
ENDOU	SRR10104127	2.390006909245555
ENDOU	SRR10104128	3.087732068617691
ENDOU	SRR10104129	2.0529907629350936
ENDOU	SRR10104130	8.34249656063494
ENDOU	SRR10104131	5.0570764142693605
ENDOU	SRR10104132	5.036178968341793
ENDOU	SRR10104133	1.174211329039626
ENDOU	SRR10104134	1.0306607864494586
ENDOU	SRR10104135	2.2180111936081053
ENDOU	SRR10104136	5.075529638240219
ENDOU	SRR10104137	6.69427957947438
ENDOU	SRR10104138	1.2032421439416108
ENDOU	SRR10104139	8.091077291368592
ENDOU	SRR10104140	2.304157799166261
ENDOU	SRR10104141	3.188913820076923
ENDOU	SRR10104142	5.271924077614355
ENDOU	SRR10104143	14.114899240901083
ENDOU	SRR10104144	4.251668214267881
ENDOU	SRR10104145	6.4046617234231125
ENDOU	SRR10104146	5.0481741771379065
ENDOU	SRR10104147	19.03279026718045
ENDOU	SRR10104148	3.1649559277105763
ENDOU	SRR10104149	3.1470865158822505
ENDOU	SRR10104150	5.05824595466736
ENDOU	SRR10104151	13.099652946013006
ENDOU	SRR10104152	12.067477915440847
ENDOU	SRR10104153	2.2180896118372013
ENDOU	SRR10104154	2.0616509345705016
ENDOU	SRR10104155	2.1890592488856284
ENDOU	SRR10104156	16.065140093024976
ENDOU	SRR10104157	4.20421213149885
ENDOU	SRR10104158	5.10312061033932
ENDOU	SRR10104159	7.088784592124111
ENDOU	SRR10104160	1.1341221894029845
ENDOU	SRR10104161	15.025887053037197
ENDOU	SRR10104162	4.0822720264894725
ENDOU	SRR10104163	2.0614754056683697
ENDOU	SRR10104164	1.0197194059159864
ENDOU	SRR10104165	2.080045551094438
ENDOU	SRR10104166	1.0414489331412757
ENDOU	SRR10104167	2.0453464499053844
ENDOU	SRR10104168	2.059116375270047
ENDOU	SRR10104169	4.100287969411155
ENDOU	SRR10104170	5.1513782969160316
ENDOU	SRR10104171	2.048403441507158
ENDOU	SRR10104172	1.0344820282210125
ENDOU	SRR10104173	1.0633328669737119
ENDOU	SRR10104174	2.0691925583201525
ENDOU	SRR10104175	2.0460042028373806
ENDOU	SRR10104176	1.0227388121254402
ENDOU	SRR10104177	3.076758137132073
ENDOU	SRR10104178	2.0782569756908256
ENDOU	SRR10104179	3.1057314718427484
ENDOU	SRR10104180	3.0664867185787013
ENDOU	SRR10104181	9.245970527700802
ENDOU	SRR10104182	1.03581310027694
ENDOU	SRR10104183	5.2477289392534106
ENDOU	SRR10104184	1.0216801788447836
ENDOU	SRR10104185	4.272130773916233
ENDOU	SRR10104186	3.101137996318486
ENDOU	SRR10104187	9.7482644090779491
ENDOU	SRR10104188	3.172672011885062
ENDOU	SRR10104189	2.1284633573657246
ENDOU	SRR10104190	1.1537351513447252
ENDOU	SRR10104191	3.4437496354531807
ENDOU	SRR10104192	1.0262160163146257
ENDOU	SRR10104193	2.0810312415347547
ENDOU	SRR10104194	1.0440699430515605
ENDOU	SRR10104195	3.1298225761045564
ENDOU	SRR10104196	1.0417510007924862
ENDOU	SRR10104197	8.136323602826975
ENDOU	SRR10104198	4.104395009564704
ENDOU	SRR10104199	1.0872127593680536
ENDOU	SRR10104200	4.148580301633061
ENDOU	SRR10104201	5.132387606322205
ENDOU	SRR10104202	2.141612732620785
