Gene	sample	counts
PCBD1	CM317	637.6093762674121
PCBD1	CMCD140	714.6642872287499
PCBD1	CMCD147	879.1858194440505
PCBD1	CMCD152	1569
PCBD1	CMCD154	1579.4825473923242
PCBD1	CMCD159	1.0863042186135794
PCBD1	CMCD161	1472.496407799179
PCBD1	CMCD174	1.092629434806816
PCBD1	CMCD196	2350.402850487837
PCBD1	CMCD198	718.5880284988629
PCBD1	CMCD203	952.0741078901336
PCBD1	CMCD211	529.4265616246176
PCBD1	CMCD227	547.5255946872816
PCBD1	CMCD240	1714.8573757893914
PCBD1	CMCD259	1263
PCBD1	CMCD270	1547.9938527826432
PCBD1	CMCD275	1234.4518243690998
PCBD1	CMCD282	1007.0818222036456
PCBD1	CMCD286	1079.1668959895928
PCBD1	CMCD287	1563
PCBD1	CMCD294	239.38920128231905
PCBD1	CMCD327	999.1079545516318
PCBD1	CMCD335	1355.3476227405104
PCBD1	CMCD337	1556.3184911801354
PCBD1	CMCD357	364.5507157145672
PCBD1	CMCD398	505.01318356608294
PCBD1	CMCD403	644.595842767266
PCBD1	CMCD422	700.4583135058721
PCBD1	CMCD426	171.56323202181605
PCBD1	CMCD71	792.0260173348307
PCBD1	CMCD72	169.20802590628318
PCBD1	CMCD76	2635.039375425584
PCBD1	CMCD88	1821.3276238147305
PCBD1	CMSA256	1512
PCBD1	CMSA316	867.0128798541955
PCBD1	CMUC110	1501
PCBD1	CMUC192	679.018501330008
PCBD1	CMUC199	299.2025349761961
PCBD1	CMUC200	1522.556604010881
PCBD1	CMUC208	999.4395563286887
PCBD1	CMUC231	908
PCBD1	CMUC234	1059
PCBD1	CMUC285	514.6636111593896
PCBD1	CMUC291	528.46729391143106
PCBD1	CMUC295	2055.848384134389
PCBD1	CMUC299	1367.9924721188436
PCBD1	CMUC301	1327.7163674230217
PCBD1	CMUC307	758.0867015867602
PCBD1	CMUC313	385.5553157771414
PCBD1	CMUC314	606.0558983677911
PCBD1	CMUC323	539.7032859317376
PCBD1	CMUC324	812.7307146626698
PCBD1	CMUC331	565.1281783842231
PCBD1	CMUC333	639.5242212524128
PCBD1	CMUC334	901.3315503572387
PCBD1	CMUC346	1112.945171774148
PCBD1	CMUC352	787.740254980792
PCBD1	CMUC360	699.0052739161218
PCBD1	CMUC363	322.2819282591591
PCBD1	CMUC365	577.8414037741255
PCBD1	CMUC366	746.4916514427576
PCBD1	CMUC368	853
PCBD1	CMUC377	978.9798465179114
PCBD1	CMUC379	263.4183661123566
PCBD1	CMUC380	405.2740168929954
PCBD1	CMUC383	388.4715290555755
PCBD1	CMUC394	385.91910846946024
PCBD1	CMUC419	609.844805115952
PCBD1	CMUC427	876
PCBD1	CMUC428	431.72288814811395
PCBD1	CMUC431	490.9107237102347
PCBD1	CMUC435	583.9162855683901
PCBD1	CMUC439	642.1062366369808
PCBD1	CMUC89	1157
PCBD1	CS219	1988.9154422643703
PCBD1	CS256	1303.979141358913
PCBD1	CS257	24.07739790576922
PCBD1	CS259	1248.9273772004603
PCBD1	CS261	401.3386299880996
PCBD1	CS266	209.22768628724285
PCBD1	CS270	536.8950371534829
PCBD1	CS277	84.89751546698056
PCBD1	CS288	1045.34029436942
PCBD1	CS290	1378.9325998115717
PCBD1	CS292	803.0717888167889
PCBD1	CS293	281.6670599109867
PCBD1	CS301	416.8588125254561
PCBD1	CS306	237.89929396395772
PCBD1	CS308	302.84010148583104
PCBD1	CS315	489.336702511391
PCBD1	CS317	1.0722984600508352
PCBD1	CS322	446.9176610248327
PCBD1	CS327	654.0990055805752
PCBD1	CS328	40.15192079114002
PCBD1	CS330	120.60850908977402
PCBD1	CS331	525.7005958298014
PCBD1	CS335	49.97639485796723
PCBD1	CS338	394.8089249354804
PCBD1	CS339	83.1235889471462
PCBD1	CS343	562.5080328694941
PCBD1	CS344	517.2069406065457
PCBD1	CS350	254.7862668002883
PCBD1	CS351	614.0619437765805
PCBD1	CS361	194.55817482952685
PCBD1	CS388	354.99240586693116
PCBD1	CS396	350.78361734495996
PCBD1	CS405	394.7683951232139
PCBD1	CS415	501.83485467474225
PCBD1	CS424	261.4807342885708
PCBD1	IM293	907.8161673238483
PCBD1	IM296	59.7798078812709
PCBD1	IM297	4.395079550632008
PCBD1	IM300	2139
PCBD1	IM305	876.7234741612838
PCBD1	IM309	49.139195606296184
PCBD1	IM310	629.544823309673
PCBD1	IM311	1292.9330365010348
PCBD1	IM316	827.2683668245267
PCBD1	IM320	847.5162782104359
PCBD1	IM330	472.9582158702853
PCBD1	IM332	14.428505957919379
PCBD1	IM340	193.29926685983472
PCBD1	IM348	450.0412748146624
PCBD1	IM354	673.8493733171917
PCBD1	IM356	104.8954454545721
PCBD1	IM364	739.640118892101
PCBD1	IM372	360.9966491504525
PCBD1	IM374	264.461785604576
PCBD1	IM376	433.47929930934583
PCBD1	IM381	610.5711419723336
PCBD1	IM382	633.5501293731264
PCBD1	IM385	1874
PCBD1	IM390	435.14170708114807
PCBD1	IM397	924.4055805388616
PCBD1	IM404	975.8046873436253
PCBD1	IM409	794.5259025314472
PCBD1	IM412	671
PCBD1	IM421	1083.9636608307273
PCBD1	IM425	1.0543133661346646
PCBD1	IM432	430.35193246359154
PCBD1	IM438	772
PCBD1	IM442	323.20901571681514
PCBD1	IM445	591.759556331717
PCBD1	IM448	386.7036735170784
PCBD1	IM449	514.3077587642592
PCBD1	IM451	802.1387080509991
PCBD1	IMSA256	1139.6526159140603
PCBD1	IMSA276	667
PCBD1	IMSA286	1464
PCBD1	IMSA343	830.2670452418229
PCBD1	IS_238	1799
PCBD1	IS238	4315.761776451397
PCBD1	IS243	2288
PCBD1	IS253	1230
PCBD1	IS283	1939
PCBD1	IS322	494.2028250102998
PCBD1	IS399	384.77063080679545
PCBD1	IS418	226.6134782767508
PCBD1	IS430	271.1887099576041
PCBD1	IS437	279.2175017108892
PCBD1	IS444	358.0581543140105
PCBD1	R276CMSA	63.89553184740334
PCBD1	R286CMSA	1390
PCBD1	R292CMSA	874.6648376728389
PCBD1	R292IMSA	141.07063409110623
PCBD1	R308CMSA	338.23202912910347
PCBD1	R316IMSA	510.95239204294137
PCBD1	R347CMSA	262.71443988405497
PCBD1	R347IMSA	538.0312880954503
PCBD1	R371CMSA	1157.6077225989486
PCBD1	SRR10104064	70.12421124493547
PCBD1	SRR10104065	299.7479430253228
PCBD1	SRR10104066	252.65157084091825
PCBD1	SRR10104067	174.97697047323894
PCBD1	SRR10104068	264.2285983306836
PCBD1	SRR10104069	314.5736395541591
PCBD1	SRR10104070	136.9350117561144
PCBD1	SRR10104071	2.3239670595388677
PCBD1	SRR10104072	117.88955637742316
PCBD1	SRR10104073	107.72108613565196
PCBD1	SRR10104074	73.68139549319284
PCBD1	SRR10104075	35.79738108536179
PCBD1	SRR10104076	196.31437805464225
PCBD1	SRR10104077	91.63824426266982
PCBD1	SRR10104078	215.67773013468388
PCBD1	SRR10104079	67.75710922863048
PCBD1	SRR10104080	64.14940120753747
PCBD1	SRR10104081	205.2105108748409
PCBD1	SRR10104082	49.9397739729294
PCBD1	SRR10104083	54.34543202848672
PCBD1	SRR10104084	53.506207741776926
PCBD1	SRR10104085	111.45088821568477
PCBD1	SRR10104086	197.81207200140577
PCBD1	SRR10104087	320.0239277624953
PCBD1	SRR10104088	378.4195611724221
PCBD1	SRR10104089	47.82592128569935
PCBD1	SRR10104090	174.50593389707936
PCBD1	SRR10104091	104.29313075146665
PCBD1	SRR10104092	290.6636586997794
PCBD1	SRR10104093	64.15581519074483
PCBD1	SRR10104094	40.34331921573893
PCBD1	SRR10104095	43.27671600312166
PCBD1	SRR10104096	55.19997037984369
PCBD1	SRR10104097	45.813617268853335
PCBD1	SRR10104098	214.23304117911243
PCBD1	SRR10104099	122.6528338820964
