Gene	sample	counts
SDAD1P1	CM317	9.473960900483704
SDAD1P1	CMCD140	19.17883824897664
SDAD1P1	CMCD147	44.74494771206158
SDAD1P1	CMCD152	25
SDAD1P1	CMCD154	40.3935010148148
SDAD1P1	CMCD159	25.022278423973123
SDAD1P1	CMCD161	23.07115306147996
SDAD1P1	CMCD174	58.02740955203118
SDAD1P1	CMCD196	6.056576684540925
SDAD1P1	CMCD198	8.240226600425693
SDAD1P1	CMCD203	62.19834891740965
SDAD1P1	CMCD211	37.775958850765775
SDAD1P1	CMCD227	22.196983568403304
SDAD1P1	CMCD240	19.580370820245246
SDAD1P1	CMCD259	35
SDAD1P1	CMCD270	12.06259203941897
SDAD1P1	CMCD275	21.17702357970359
SDAD1P1	CMCD282	16.21223105592327
SDAD1P1	CMCD286	19.84110045780139
SDAD1P1	CMCD287	19
SDAD1P1	CMCD294	8.524773651527328
SDAD1P1	CMCD327	25.127361659907404
SDAD1P1	CMCD335	17.079937212851664
SDAD1P1	CMCD337	31.207218478028715
SDAD1P1	CMCD357	7.147879164119628
SDAD1P1	CMCD398	28.164001728615265
SDAD1P1	CMCD403	8.057310711930713
SDAD1P1	CMCD422	22.045898279154773
SDAD1P1	CMCD426	7.8138475206877676
SDAD1P1	CMCD71	16.101335148442494
SDAD1P1	CMCD72	6.9210455479258925
SDAD1P1	CMCD76	20.046828229241356
SDAD1P1	CMCD88	21.00377819885192
SDAD1P1	CMSA256	35
SDAD1P1	CMSA316	36.28990800401809
SDAD1P1	CMUC110	40
SDAD1P1	CMUC192	17.22849650334167
SDAD1P1	CMUC199	11.31742959367612
SDAD1P1	CMUC200	25.058535286551695
SDAD1P1	CMUC208	25.061172425493698
SDAD1P1	CMUC231	38
SDAD1P1	CMUC234	24
SDAD1P1	CMUC285	15.16570968871404
SDAD1P1	CMUC291	19.124919712341097
SDAD1P1	CMUC295	23.020697582809614
SDAD1P1	CMUC299	11.03238214885847
SDAD1P1	CMUC301	22.01187647573962
SDAD1P1	CMUC307	17.047444302191707
SDAD1P1	CMUC313	9.379439733209772
SDAD1P1	CMUC314	7.396009218300973
SDAD1P1	CMUC323	15.359726318463682
SDAD1P1	CMUC324	30.024754982049206
SDAD1P1	CMUC331	11.099325189938659
SDAD1P1	CMUC333	15.348531824526916
SDAD1P1	CMUC334	12.181182069789537
SDAD1P1	CMUC346	43.46159433062398
SDAD1P1	CMUC352	24.142497091195875
SDAD1P1	CMUC360	12.016385415985726
SDAD1P1	CMUC363	6.159533530672689
SDAD1P1	CMUC365	15.098844811937555
SDAD1P1	CMUC366	29.096442252425742
SDAD1P1	CMUC368	27
SDAD1P1	CMUC377	15.06086512130844
SDAD1P1	CMUC379	6.435983508692759
SDAD1P1	CMUC380	15.274352616205595
SDAD1P1	CMUC383	6.085020179531108
SDAD1P1	CMUC394	16.120913240425903
SDAD1P1	CMUC419	16.40424998417986
SDAD1P1	CMUC427	34
SDAD1P1	CMUC428	12.075263077075547
SDAD1P1	CMUC431	16.02880959392594
SDAD1P1	CMUC435	25.121824524158193
SDAD1P1	CMUC439	12.076164703443746
SDAD1P1	CMUC89	25
SDAD1P1	CS219	19.04759413829464
SDAD1P1	CS256	16.036265199993696
SDAD1P1	CS257	8.780528533255344
SDAD1P1	CS259	14.021638557182396
SDAD1P1	CS261	10.244173651114068
SDAD1P1	CS266	6.2182688647184285
SDAD1P1	CS270	11.14465450493265
SDAD1P1	CS277	23.416113852666978
SDAD1P1	CS288	12.108354752660356
SDAD1P1	CS290	15.121003957021168
SDAD1P1	CS292	7.09898787737094
SDAD1P1	CS293	6.103488441645915
SDAD1P1	CS301	17.466521026423194
SDAD1P1	CS306	11.436815996592896
SDAD1P1	CS308	9.239091649457299
SDAD1P1	CS315	8.224781862343425
SDAD1P1	CS317	6.447839426508006
SDAD1P1	CS322	9.120184247282792
SDAD1P1	CS327	23.109243835932034
SDAD1P1	CS328	6.3549235586028665
SDAD1P1	CS330	6.47800140209522
SDAD1P1	CS331	6.115171325701494
SDAD1P1	CS335	7.579592088734597
SDAD1P1	CS338	7.217352402155765
SDAD1P1	CS339	7.047327318564666
SDAD1P1	CS343	12.095111061140814
SDAD1P1	CS344	17.242101291286588
SDAD1P1	CS350	14.334315462413782
SDAD1P1	CS351	8.066342048045648
SDAD1P1	CS361	10.240452106825412
SDAD1P1	CS388	8.281163854479908
SDAD1P1	CS396	14.150928532853731
SDAD1P1	CS405	17.4334112325694
SDAD1P1	CS415	6.474531855716843
SDAD1P1	CS424	6.231794170332567
SDAD1P1	IM293	14.074520142478308
SDAD1P1	IM296	5.3467509755280505
SDAD1P1	IM297	12.120921896289989
SDAD1P1	IM300	31
SDAD1P1	IM305	15.149763096221138
SDAD1P1	IM309	5.355261301462681
SDAD1P1	IM310	7.096052179634664
SDAD1P1	IM311	16.198911785327237
SDAD1P1	IM316	13.066697419184742
SDAD1P1	IM320	15.726345790611063
SDAD1P1	IM330	16.16952561090865
SDAD1P1	IM332	5.158166501246117
SDAD1P1	IM340	5.294819614904333
SDAD1P1	IM348	9.341660624194587
SDAD1P1	IM354	25.180477181480757
SDAD1P1	IM356	6.054181598988737
SDAD1P1	IM364	16.28029503488661
SDAD1P1	IM372	15
SDAD1P1	IM374	33.626491957557974
SDAD1P1	IM376	13.202890649225326
SDAD1P1	IM381	21.259415788632914
SDAD1P1	IM382	7.225839396541381
SDAD1P1	IM385	55
SDAD1P1	IM390	16.463105066184013
SDAD1P1	IM397	10.112919140863813
SDAD1P1	IM404	26.072998598227393
SDAD1P1	IM409	27.15211298104625
SDAD1P1	IM412	25
SDAD1P1	IM421	16.255005860142138
SDAD1P1	IM425	13.725861452929307
SDAD1P1	IM432	10.435414961174109
SDAD1P1	IM438	27
SDAD1P1	IM442	10.439562815823841
SDAD1P1	IM445	12.139781301934518
SDAD1P1	IM448	5.116717195633532
SDAD1P1	IM449	16.133177266490865
SDAD1P1	IM451	40.2044520828307
SDAD1P1	IMSA256	19.07735386046716
SDAD1P1	IMSA276	42
SDAD1P1	IMSA286	24
SDAD1P1	IMSA343	14.17381039601208
SDAD1P1	IS_238	32
SDAD1P1	IS238	37.859337004669115
SDAD1P1	IS243	28
SDAD1P1	IS253	16
SDAD1P1	IS283	25
SDAD1P1	IS322	16.16755331082643
SDAD1P1	IS399	12.088704497366143
SDAD1P1	IS418	9.879874492188023
SDAD1P1	IS430	7.606659413468285
SDAD1P1	IS437	10.84033769019979
SDAD1P1	IS444	14.535779804868334
SDAD1P1	R276CMSA	6.401817766651257
SDAD1P1	R286CMSA	21
SDAD1P1	R292CMSA	28.11562341049342
SDAD1P1	R292IMSA	5.394109969579043
SDAD1P1	R308CMSA	10.712088352624617
SDAD1P1	R316IMSA	17.340993973811376
SDAD1P1	R347CMSA	10.700524508354562
SDAD1P1	R347IMSA	14.942946695932623
SDAD1P1	R371CMSA	10.040237449126005
SDAD1P1	SRR10104064	12.297516663429864
SDAD1P1	SRR10104065	49.28725454237697
SDAD1P1	SRR10104066	23.432155369648495
SDAD1P1	SRR10104067	21.493960704116105
SDAD1P1	SRR10104068	40.188087559650974
SDAD1P1	SRR10104069	36.414289494105425
SDAD1P1	SRR10104070	23.682661992715857
SDAD1P1	SRR10104071	2.3290490500383005
SDAD1P1	SRR10104072	8.594436404377822
SDAD1P1	SRR10104073	15.702480736338897
SDAD1P1	SRR10104074	7.726099449437687
SDAD1P1	SRR10104075	9.286382013607517
SDAD1P1	SRR10104076	7.196406445533594
SDAD1P1	SRR10104077	11.074748287827699
SDAD1P1	SRR10104078	14.595721361477704
