Gene	sample	counts
ATPAF2	CM317	114.68551487318139
ATPAF2	CMCD140	283.6450066543485
ATPAF2	CMCD147	185.20127320833254
ATPAF2	CMCD152	203
ATPAF2	CMCD154	168.65318760519062
ATPAF2	CMCD159	108.63042186135793
ATPAF2	CMCD161	246.75348523065261
ATPAF2	CMCD174	77.57668987128395
ATPAF2	CMCD196	341.10612428720003
ATPAF2	CMCD198	176.04377202479304
ATPAF2	CMCD203	130.42111066988133
ATPAF2	CMCD211	165.49601167628413
ATPAF2	CMCD227	171.82109502949226
ATPAF2	CMCD240	223.19184934352165
ATPAF2	CMCD259	299
ATPAF2	CMCD270	228.1783146634156
ATPAF2	CMCD275	270.2884713487898
ATPAF2	CMCD282	276.5928948305787
ATPAF2	CMCD286	190.3857755370286
ATPAF2	CMCD287	235
ATPAF2	CMCD294	109.58705658701716
ATPAF2	CMCD327	222.13567198783767
ATPAF2	CMCD335	218.02107793527853
ATPAF2	CMCD337	156.03451884406275
ATPAF2	CMCD357	172.57442844751222
ATPAF2	CMCD398	135.81031828968366
ATPAF2	CMCD403	208.4864678950376
ATPAF2	CMCD422	140.29207995825763
ATPAF2	CMCD426	81.32542816618552
ATPAF2	CMCD71	219.39221318804715
ATPAF2	CMCD72	77.12202541306785
ATPAF2	CMCD76	184.42268736337294
ATPAF2	CMCD88	244.04389907237467
ATPAF2	CMSA256	217
ATPAF2	CMSA316	120.97854137500403
ATPAF2	CMUC110	236
ATPAF2	CMUC192	183.43634140407679
ATPAF2	CMUC199	143.9462367583074
ATPAF2	CMUC200	210.49169640703425
ATPAF2	CMUC208	296.7242815178454
ATPAF2	CMUC231	173
ATPAF2	CMUC234	226
ATPAF2	CMUC285	158.7469291788294
ATPAF2	CMUC291	154.01046851133134
ATPAF2	CMUC295	261.23487257014386
ATPAF2	CMUC299	166.48588736930208
ATPAF2	CMUC301	178.09609148552966
ATPAF2	CMUC307	157.43334940359966
ATPAF2	CMUC313	86.48943570135876
ATPAF2	CMUC314	112.97557687343841
ATPAF2	CMUC323	120.84437901317844
ATPAF2	CMUC324	141.12688518157196
ATPAF2	CMUC331	111.00732075404383
ATPAF2	CMUC333	97.20768163036674
ATPAF2	CMUC334	133.98171694499493
ATPAF2	CMUC346	206.21327433417457
ATPAF2	CMUC352	160.96863447883362
ATPAF2	CMUC360	166.23907660469374
ATPAF2	CMUC363	108.7958101766588
ATPAF2	CMUC365	127.84992731587793
ATPAF2	CMUC366	160.53583901994787
ATPAF2	CMUC368	249
ATPAF2	CMUC377	188.7673960465306
ATPAF2	CMUC379	117.7887002941432
ATPAF2	CMUC380	138.48559371217934
ATPAF2	CMUC383	270.8143557645918
ATPAF2	CMUC394	223.69201587524847
ATPAF2	CMUC419	175.26632214256773
ATPAF2	CMUC427	299
ATPAF2	CMUC428	179.12977643441556
ATPAF2	CMUC431	183.34012742647542
ATPAF2	CMUC435	209.04404027233244
ATPAF2	CMUC439	110.70797183396222
ATPAF2	CMUC89	169
ATPAF2	CS219	320.7928132684468
ATPAF2	CS256	216.49461532169502
ATPAF2	CS257	77.70432960498249
ATPAF2	CS259	298.46059214573955
ATPAF2	CS261	188.38343856584268
ATPAF2	CS266	146.04506815099626
ATPAF2	CS270	216.7840338695195
ATPAF2	CS277	114.80459477921235
ATPAF2	CS288	244.18180621370624
ATPAF2	CS290	245.94996663305812
ATPAF2	CS292	234.22927173823007
ATPAF2	CS293	228.79093314069317
ATPAF2	CS301	186.86774354589411
ATPAF2	CS306	195.30597059049805
ATPAF2	CS308	111.89685105747654
ATPAF2	CS315	138.78246814923907
ATPAF2	CS317	75.06089220355845
ATPAF2	CS322	139.85178508260068
ATPAF2	CS327	193.91875280652997
ATPAF2	CS328	80.30384158228004
ATPAF2	CS330	77.53404155771187
ATPAF2	CS331	176.25233154758843
ATPAF2	CS335	61.587072451232345
ATPAF2	CS338	128.85408777267637
ATPAF2	CS339	76.0990603037254
ATPAF2	CS343	182.4622830634022
ATPAF2	CS344	92.2859443043052
ATPAF2	CS350	113.57942013988755
ATPAF2	CS351	273.2525234211056
ATPAF2	CS361	108.54298174699917
ATPAF2	CS388	138.68507984305765
ATPAF2	CS396	131.41749352981208
ATPAF2	CS405	89.20740357329768
ATPAF2	CS415	108.76678180718662
ATPAF2	CS424	99.61170830040793
ATPAF2	IM293	189.0027015026395
ATPAF2	IM296	82.19723583674748
ATPAF2	IM297	61.53111370884812
ATPAF2	IM300	275
ATPAF2	IM305	180.79896529362878
ATPAF2	IM309	83.32298385415439
ATPAF2	IM310	166.25660390142735
ATPAF2	IM311	184.2708008169055
ATPAF2	IM316	161.83500250151735
ATPAF2	IM320	160.284289945855
ATPAF2	IM330	116.21836501086071
ATPAF2	IM332	74.20374492644252
ATPAF2	IM340	145.76666025495732
ATPAF2	IM348	96.43741603171338
ATPAF2	IM354	117.84809667879138
ATPAF2	IM356	109.93849571681115
ATPAF2	IM364	105.80821508222627
ATPAF2	IM372	103.99903465830211
ATPAF2	IM374	168.9616963584791
ATPAF2	IM376	108.62361832810305
ATPAF2	IM381	193.3981560807889
ATPAF2	IM382	169.22185865992302
ATPAF2	IM385	160
ATPAF2	IM390	156.36297748542435
ATPAF2	IM397	150.69631455174002
ATPAF2	IM404	173.49867513920574
ATPAF2	IM409	157.8994515157433
ATPAF2	IM412	252
ATPAF2	IM421	117.84422179603034
ATPAF2	IM425	67.47605543261854
ATPAF2	IM432	119.8316518966417
ATPAF2	IM438	293
ATPAF2	IM442	77.15311988078813
ATPAF2	IM445	128.46745923782575
ATPAF2	IM448	168.79922256697867
ATPAF2	IM449	127.06426981234641
ATPAF2	IM451	125.6482938676377
ATPAF2	IMSA256	160.65587537114507
ATPAF2	IMSA276	156
ATPAF2	IMSA286	213
ATPAF2	IMSA343	208.57928209733598
ATPAF2	IS_238	208
ATPAF2	IS238	535.3755714146301
ATPAF2	IS243	246
ATPAF2	IS253	170
ATPAF2	IS283	289
ATPAF2	IS322	241.54289402343898
ATPAF2	IS399	78.56573089772263
ATPAF2	IS418	74.44307498946404
ATPAF2	IS430	77.01759362795956
ATPAF2	IS437	76.83892488943076
ATPAF2	IS444	97.55787392903474
ATPAF2	R276CMSA	106.49255307900556
ATPAF2	R286CMSA	195
ATPAF2	R292CMSA	233.98037563464
ATPAF2	R292IMSA	198.14501276918736
ATPAF2	R308CMSA	96.33190703044087
ATPAF2	R316IMSA	108.10569572166025
ATPAF2	R347CMSA	103.59065312501355
ATPAF2	R347IMSA	88.42890477608393
ATPAF2	R371CMSA	170.6793693337565
ATPAF2	SRR10104064	95.72511376292778
ATPAF2	SRR10104065	330.9297760246014
ATPAF2	SRR10104066	175.22608945418523
ATPAF2	SRR10104067	142.23274208058604
ATPAF2	SRR10104068	170.79415101222892
ATPAF2	SRR10104069	277.148479864436
ATPAF2	SRR10104070	141.05335797434338
ATPAF2	SRR10104071	31.373555303774715
ATPAF2	SRR10104072	99.67026130091232
ATPAF2	SRR10104073	71.11683356528478
ATPAF2	SRR10104074	65.98333924763539
ATPAF2	SRR10104075	51.963940285202604
ATPAF2	SRR10104076	145.9510035798911
ATPAF2	SRR10104077	44.16300928321437
ATPAF2	SRR10104078	131.28209660372062
ATPAF2	SRR10104079	79.77853183371008
ATPAF2	SRR10104080	113.66823722739095
ATPAF2	SRR10104081	238.7350002751862
ATPAF2	SRR10104082	93.36566438417236
ATPAF2	SRR10104083	77.78855957018686
ATPAF2	SRR10104084	99.52154639970509
ATPAF2	SRR10104085	155.41775237416593
ATPAF2	SRR10104086	176.28847867482793
ATPAF2	SRR10104087	296.95010224983895
ATPAF2	SRR10104088	201.82376595862513
ATPAF2	SRR10104089	60.35175781290632
ATPAF2	SRR10104090	161.16136248142035
ATPAF2	SRR10104091	76.13398544857066
ATPAF2	SRR10104092	249.1402788855252
ATPAF2	SRR10104093	149.00705463656865
ATPAF2	SRR10104094	146.8910597085879
ATPAF2	SRR10104095	101.33084722682146
ATPAF2	SRR10104096	60.94996729441074
ATPAF2	SRR10104097	69.25314238315039
ATPAF2	SRR10104098	114.32628639846865
ATPAF2	SRR10104099	114.26631532605562
ATPAF2	SRR10104100	134.8356873351923
ATPAF2	SRR10104101	297.6513299453767
ATPAF2	SRR10104102	290.3912349830233
ATPAF2	SRR10104103	85.31808578483873
ATPAF2	SRR10104104	184.82391253978736
ATPAF2	SRR10104105	70.4464792492542
ATPAF2	SRR10104106	86.16203883273002
ATPAF2	SRR10104107	265.5217040756521
ATPAF2	SRR10104108	354.4146638157303
ATPAF2	SRR10104109	65.09384916508434
