Gene	sample	counts
CKAP2L	CM317	37.877784728757156
CKAP2L	CMCD140	19.178843866308263
CKAP2L	CMCD147	1.0404565910580479
CKAP2L	CMCD152	56
CKAP2L	CMCD154	1.0098993269771894
CKAP2L	CMCD159	1.0863042186135794
CKAP2L	CMCD161	41.12558087177544
CKAP2L	CMCD174	1.092629434806816
CKAP2L	CMCD196	17.156225186042604
CKAP2L	CMCD198	13.38344465685561
CKAP2L	CMCD203	5.016196564226204
CKAP2L	CMCD211	171.11966255848796
CKAP2L	CMCD227	215.3929516637654
CKAP2L	CMCD240	269.69015129008864
CKAP2L	CMCD259	302
CKAP2L	CMCD270	51.264731488256366
CKAP2L	CMCD275	20.17078144393954
CKAP2L	CMCD282	39.51327069008268
CKAP2L	CMCD286	268.6135941982829
CKAP2L	CMCD287	260
CKAP2L	CMCD294	4.255808022796783
CKAP2L	CMCD327	75.38540904564627
CKAP2L	CMCD335	45.21174427229278
CKAP2L	CMCD337	18.120137672213737
CKAP2L	CMCD357	71.4805324930524
CKAP2L	CMCD398	19.11404479632585
CKAP2L	CMCD403	68.488308294022
CKAP2L	CMCD422	80.16690283329008
CKAP2L	CMCD426	4.4561878447224945
CKAP2L	CMCD71	13.08302188736061
CKAP2L	CMCD72	3.453225018495575
CKAP2L	CMCD76	79.1814799005786
CKAP2L	CMCD88	157.02824653427385
CKAP2L	CMSA256	50
CKAP2L	CMSA316	1.0081545114583668
CKAP2L	CMUC110	204
CKAP2L	CMUC192	8.107683597970246
CKAP2L	CMUC199	7.19731183791537
CKAP2L	CMUC200	79.18497150550336
CKAP2L	CMUC208	23.0562786314542
CKAP2L	CMUC231	10
CKAP2L	CMUC234	416
CKAP2L	CMUC285	75.834520308358
CKAP2L	CMUC291	34.22454855807363
CKAP2L	CMUC295	85.07649106690509
CKAP2L	CMUC299	134.3922223342559
CKAP2L	CMUC301	218.1176850777835
CKAP2L	CMUC307	75.20701404630557
CKAP2L	CMUC313	45.84982133566006
CKAP2L	CMUC314	1.055846512835873
CKAP2L	CMUC323	52.22935025145848
CKAP2L	CMUC324	58.05219390447641
CKAP2L	CMUC331	36.329668610414345
CKAP2L	CMUC333	46.04574393017372
CKAP2L	CMUC334	47.70561133647547
CKAP2L	CMUC346	10.108493839910517
CKAP2L	CMUC352	55.33296810209905
CKAP2L	CMUC360	50.07201102551016
CKAP2L	CMUC363	26.685764760312537
CKAP2L	CMUC365	27.180693208887437
CKAP2L	CMUC366	23.077026859117506
CKAP2L	CMUC368	329
CKAP2L	CMUC377	73.29797825211028
CKAP2L	CMUC379	5.354031831551963
CKAP2L	CMUC380	27.493463457565017
CKAP2L	CMUC383	69.98573238860237
CKAP2L	CMUC394	67.51065343982725
CKAP2L	CMUC419	13.32434027984433
CKAP2L	CMUC427	379
CKAP2L	CMUC428	112.71087056547496
CKAP2L	CMUC431	91.16913440332931
CKAP2L	CMUC435	101.50696186300758
CKAP2L	CMUC439	53.34111370181816
CKAP2L	CMUC89	69
CKAP2L	CS219	73.18086052686444
CKAP2L	CS256	16.03663817197741
CKAP2L	CS257	1.0944271775349645
CKAP2L	CS259	104.16074356764065
CKAP2L	CS261	16.381168570942844
CKAP2L	CS266	1.0357806251843706
CKAP2L	CS270	25.32523760157938
CKAP2L	CS277	17.365400890973298
CKAP2L	CS288	52.468817864102164
CKAP2L	CS290	91.72724165413233
CKAP2L	CS292	28.39142687736122
CKAP2L	CS293	5.08424295868207
CKAP2L	CS301	22.588408560492695
CKAP2L	CS306	3.1165846370824157
CKAP2L	CS308	24.637838764948963
CKAP2L	CS315	10.28018282586956
CKAP2L	CS317	21.445969201016702
CKAP2L	CS322	148.9725536749442
CKAP2L	CS327	367.74229806834177
CKAP2L	CS328	1.0566294945036847
CKAP2L	CS330	8.61489350641243
CKAP2L	CS331	1.0187996043213206
CKAP2L	CS335	12.620301731809906
CKAP2L	CS338	22.67831944799104
CKAP2L	CS339	3.512264321710403
CKAP2L	CS343	63.50897145300739
CKAP2L	CS344	21.296756377916587
CKAP2L	CS350	1.0232380192782662
CKAP2L	CS351	51.42390662168408
CKAP2L	CS361	65.53538520573535
CKAP2L	CS388	26.90904534268283
CKAP2L	CS396	89.97043787810212
CKAP2L	CS405	11.279097003520397
CKAP2L	CS415	9.692089467967124
CKAP2L	CS424	5.188109807312912
CKAP2L	IM293	26.138671484407592
CKAP2L	IM296	1.0674965693084089
CKAP2L	IM297	1.098769887658002
CKAP2L	IM300	82
CKAP2L	IM305	12.120601025271203
CKAP2L	IM309	7.477703679218984
CKAP2L	IM310	55.75678789377137
CKAP2L	IM311	21.262015478873714
CKAP2L	IM316	35.18152228293856
CKAP2L	IM320	5.238048691041013
CKAP2L	IM330	68.72042452816112
CKAP2L	IM332	23.703974073724694
CKAP2L	IM340	1.056280146775053
CKAP2L	IM348	13.48049901518574
CKAP2L	IM354	21.152222480808707
CKAP2L	IM356	17.146370891612747
CKAP2L	IM364	7.121706784380614
CKAP2L	IM372	20.99980507523408
CKAP2L	IM374	1.0494515301768887
CKAP2L	IM376	2.0303480061327672
CKAP2L	IM381	30.376673729966846
CKAP2L	IM382	15.477609023773445
CKAP2L	IM385	19
CKAP2L	IM390	48.349078564572004
CKAP2L	IM397	39.44400179542188
CKAP2L	IM404	28.080710427154685
CKAP2L	IM409	31.177598706930205
CKAP2L	IM412	33
CKAP2L	IM421	42.66773547787305
CKAP2L	IM425	23.194894054962624
CKAP2L	IM432	12.504172371823483
CKAP2L	IM438	106
CKAP2L	IM442	2.085219456237517
CKAP2L	IM445	21.24265074011292
CKAP2L	IM448	1.0230255913150224
CKAP2L	IM449	7.059126100685912
CKAP2L	IM451	6.03111810564661
CKAP2L	IMSA256	54.22135793776147
CKAP2L	IMSA276	43
CKAP2L	IMSA286	123
CKAP2L	IMSA343	31.388144393288425
CKAP2L	IS_238	90
CKAP2L	IS238	221.1111346569027
CKAP2L	IS243	122
CKAP2L	IS253	47
CKAP2L	IS283	108
CKAP2L	IS322	18.19151503105398
CKAP2L	IS399	6.04351776136328
CKAP2L	IS418	1.0947511027862358
CKAP2L	IS430	8.67803871864333
CKAP2L	IS437	4.328953514897507
CKAP2L	IS444	29.05979223418056
CKAP2L	R276CMSA	12.779106369480669
CKAP2L	R286CMSA	106
CKAP2L	R292CMSA	44.185135312979234
CKAP2L	R292IMSA	1.0768750693977573
CKAP2L	R308CMSA	20.33673592864863
CKAP2L	R316IMSA	39.774737105139145
CKAP2L	R347CMSA	5.339724387887297
CKAP2L	R347IMSA	12.784901895337434
CKAP2L	R371CMSA	39.15585531774414
CKAP2L	SRR10104064	12.243909899909367
CKAP2L	SRR10104065	36.21116090238799
CKAP2L	SRR10104066	43.80652236354631
CKAP2L	SRR10104067	30.697714118112096
CKAP2L	SRR10104068	55.256931209838775
CKAP2L	SRR10104069	44.50559530669776
CKAP2L	SRR10104070	42.21304873684729
CKAP2L	SRR10104071	3.485950589308302
CKAP2L	SRR10104072	10.71723239794756
CKAP2L	SRR10104073	32.42090941946806
CKAP2L	SRR10104074	15.396112491114922
CKAP2L	SRR10104075	12.702296514160636
CKAP2L	SRR10104076	19.528655408576977
CKAP2L	SRR10104077	11.040752320803593
CKAP2L	SRR10104078	17.712663827486114
CKAP2L	SRR10104079	4.371426401847128
CKAP2L	SRR10104080	9.00342473088245
CKAP2L	SRR10104081	19.301978745653354
CKAP2L	SRR10104082	8.685178082248592
CKAP2L	SRR10104083	8.524773651527328
CKAP2L	SRR10104084	16.05186232253308
CKAP2L	SRR10104085	20.449704259758672
CKAP2L	SRR10104086	25.62332538878313
CKAP2L	SRR10104087	92.29530205062561
CKAP2L	SRR10104088	42.38299085131128
CKAP2L	SRR10104089	12.525836527206973
CKAP2L	SRR10104090	18.477098883220165
CKAP2L	SRR10104091	12.515175690176
CKAP2L	SRR10104092	28.357430117051646
CKAP2L	SRR10104093	32.077907595372416
CKAP2L	SRR10104094	16.55110531927751
CKAP2L	SRR10104095	10.555296586127236
CKAP2L	SRR10104096	17.249990743701154
CKAP2L	SRR10104097	11.719762557148528
CKAP2L	SRR10104098	22.65926397086766
CKAP2L	SRR10104099	11.531463014556072
CKAP2L	SRR10104100	20.585601119876685
CKAP2L	SRR10104101	63.35146549513085
CKAP2L	SRR10104102	35.53738889652383
CKAP2L	SRR10104103	6.3198582062843505
CKAP2L	SRR10104104	43.66718812753218
CKAP2L	SRR10104105	6.502751930700387
CKAP2L	SRR10104106	6.80226622363658
CKAP2L	SRR10104107	65.62323484759463
CKAP2L	SRR10104108	45.30869281735189
CKAP2L	SRR10104109	11.22307744225592
CKAP2L	SRR10104110	2.386402076435085
CKAP2L	SRR10104111	19.62645108063496
CKAP2L	SRR10104112	2.379744782138404
CKAP2L	SRR10104113	23.834564611117194
CKAP2L	SRR10104114	3.5259326472401744
CKAP2L	SRR10104115	5.740597811553547
CKAP2L	SRR10104116	18.857217442351708
CKAP2L	SRR10104117	9.35363485988225
CKAP2L	SRR10104118	1.1479902353871632
CKAP2L	SRR10104119	7.153258110398786
CKAP2L	SRR10104120	10.274397025883786
CKAP2L	SRR10104121	8.676536098438355
CKAP2L	SRR10104122	6.558570636084747
CKAP2L	SRR10104123	3.2552041817546282
CKAP2L	SRR10104124	7.8358112455103175
CKAP2L	SRR10104125	13.238786506442008
CKAP2L	SRR10104126	13.524666800875453
CKAP2L	SRR10104127	4.75864060279381
CKAP2L	SRR10104128	19.550204237456274
CKAP2L	SRR10104129	28.739907405378588
CKAP2L	SRR10104130	22.926250007492882
CKAP2L	SRR10104131	70.79476212884379
CKAP2L	SRR10104132	52.37626127075465
CKAP2L	SRR10104133	3.50343123442555
CKAP2L	SRR10104134	17.51714787206465
CKAP2L	SRR10104135	11.047925227370806
CKAP2L	SRR10104136	46.69245862956942
CKAP2L	SRR10104137	8.88923468153063
CKAP2L	SRR10104138	9.58970031651611
CKAP2L	SRR10104139	29.330144731945108
CKAP2L	SRR10104140	9.166018287285173
CKAP2L	SRR10104141	14.857054907930126
CKAP2L	SRR10104142	5.263756129892497
CKAP2L	SRR10104143	41.33593396946058
CKAP2L	SRR10104144	11.671915327958965
CKAP2L	SRR10104145	13.838892142232757
CKAP2L	SRR10104146	24.231078364496756
CKAP2L	SRR10104147	88.15039416204075
CKAP2L	SRR10104148	27.381810737628836
CKAP2L	SRR10104149	25.150800310532887
CKAP2L	SRR10104150	36.41947507695095
CKAP2L	SRR10104151	49.37533329477926
CKAP2L	SRR10104152	74.416113811885225
CKAP2L	SRR10104153	12.155945637267095
