Gene	sample	counts
KRTDAP	CM317	1.0526623222759672
KRTDAP	CMCD140	1.009412539419823
KRTDAP	CMCD147	1.0405801793502694
KRTDAP	CMCD152	1
KRTDAP	CMCD154	1.00983752537037
KRTDAP	CMCD159	1.0879251488683968
KRTDAP	CMCD161	4.012374445474776
KRTDAP	CMCD174	1.0948567840005883
KRTDAP	CMCD196	4.03771778969395
KRTDAP	CMCD198	7.210198275372481
KRTDAP	CMCD203	1.0031991760872525
KRTDAP	CMCD211	0.803743805335442
KRTDAP	CMCD227	0.8221105025334557
KRTDAP	CMCD240	0.9323986104878689
KRTDAP	CMCD259	1
KRTDAP	CMCD270	1.0052160032849142
KRTDAP	CMCD275	3.0252890828147985
KRTDAP	CMCD282	1.0132644409952043
KRTDAP	CMCD286	3.7792572300574077
KRTDAP	CMCD287	3
KRTDAP	CMCD294	1.065596706440916
KRTDAP	CMCD327	1.0050944663962962
KRTDAP	CMCD335	1.0047021889912742
KRTDAP	CMCD337	1.0066844670331845
KRTDAP	CMCD357	1.0211255948742326
KRTDAP	CMCD398	1.0058572045934022
KRTDAP	CMCD403	1.007163838991339
KRTDAP	CMCD422	3.006258856248378
KRTDAP	CMCD426	1.116263931526824
KRTDAP	CMCD71	4.025333787110624
KRTDAP	CMCD72	1.153507591320982
KRTDAP	CMCD76	3.0070242343862037
KRTDAP	CMCD88	3.000539742693131
KRTDAP	CMSA256	3
KRTDAP	CMSA316	1.0080530001116137
KRTDAP	CMUC110	2
KRTDAP	CMUC192	5.067204853924021
KRTDAP	CMUC199	2.0577144715774764
KRTDAP	CMUC200	6.014048468772407
KRTDAP	CMUC208	1.002446897019748
KRTDAP	CMUC231	1
KRTDAP	CMUC234	1
KRTDAP	CMUC285	1.011047312580936
KRTDAP	CMUC291	1.006574721702163
KRTDAP	CMUC295	2.0017997898095317
KRTDAP	CMUC299	2.0058876634288128
KRTDAP	CMUC301	1.0005398398063463
KRTDAP	CMUC307	2.005581682610789
KRTDAP	CMUC313	1.0421599703566413
KRTDAP	CMUC314	1.0565727454715677
KRTDAP	CMUC323	1.0239817545642456
KRTDAP	CMUC324	1.000825166068307
KRTDAP	CMUC331	1.0090295627216963
KRTDAP	CMUC333	2.046470909936922
KRTDAP	CMUC334	1.0150985058157946
KRTDAP	CMUC346	1.0107347518749763
KRTDAP	CMUC352	1.005937378799828
KRTDAP	CMUC360	2.0027309026642874
KRTDAP	CMUC363	10.265889217787814
KRTDAP	CMUC365	1.0065896541291703
KRTDAP	CMUC366	1.0033255949112325
KRTDAP	CMUC368	1
KRTDAP	CMUC377	1.004057674753896
KRTDAP	CMUC379	1.0726639181154598
KRTDAP	CMUC380	1.0182901744137063
KRTDAP	CMUC383	1.0141700299218512
KRTDAP	CMUC394	1.007557077526619
KRTDAP	CMUC419	1.0252656240112412
KRTDAP	CMUC427	1
KRTDAP	CMUC428	1.0062719230896289
KRTDAP	CMUC431	1.0018005996203712
KRTDAP	CMUC435	1.0048729809663277
KRTDAP	CMUC439	1.0063470586203123
KRTDAP	CMUC89	2
KRTDAP	CS219	1.0025049546470863
KRTDAP	CS256	2.004533149999212
KRTDAP	CS257	1.097566066656918
KRTDAP	CS259	1.001545611227314
KRTDAP	CS261	1.0244173651114068
KRTDAP	CS266	1.0363781441197382
KRTDAP	CS270	1.0131504095393318
KRTDAP	CS277	14.63507115791686
KRTDAP	CS288	1.0090295627216963
KRTDAP	CS290	1.0080669304680778
KRTDAP	CS292	2.028282250677411
KRTDAP	CS293	1.0172480736076523
KRTDAP	CS301	7.192096893233081
KRTDAP	CS306	1.0397105451448088
KRTDAP	CS308	1.026565738828589
KRTDAP	CS315	1.0280977327929282
KRTDAP	CS317	1.074639904418001
KRTDAP	CS322	1.0133538052536437
KRTDAP	CS327	1.0047497319970449
KRTDAP	CS328	1.059153926433811
KRTDAP	CS330	1.0796669003492032
KRTDAP	CS331	1.019195220950249
KRTDAP	CS335	5.558367531738705
KRTDAP	CS338	2.0621006863302185
KRTDAP	CS339	1.174554553094111
KRTDAP	CS343	1.0079259217617345
KRTDAP	CS344	3.0427237572858683
KRTDAP	CS350	1.0238796758866986
KRTDAP	CS351	1.008292756005706
KRTDAP	CS361	1.0240452106825413
KRTDAP	CS388	1.0351454818099886
KRTDAP	CS396	1.0107806094895522
KRTDAP	CS405	1.0254947783864354
KRTDAP	CS415	1.079088642619474
KRTDAP	CS424	1.0386323617220947
KRTDAP	IM293	3.0159686019596372
KRTDAP	IM296	1.06935019510561
KRTDAP	IM297	1.1019019905718173
KRTDAP	IM300	1
KRTDAP	IM305	1.0099842064147424
KRTDAP	IM309	1.0710522602925363
KRTDAP	IM310	1.0137217399478091
KRTDAP	IM311	1.0124319865829523
KRTDAP	IM316	1.0051305707065186
KRTDAP	IM320	1.0484230527074043
KRTDAP	IM330	1.0105953506817906
KRTDAP	IM332	11.347966302741458
KRTDAP	IM340	1.0589639229808667
KRTDAP	IM348	1.0379622915771762
KRTDAP	IM354	1.0072190872592304
KRTDAP	IM356	5.045151332490614
KRTDAP	IM364	1.0175184396804131
KRTDAP	IM372	3
KRTDAP	IM374	1.0508278736736867
KRTDAP	IM376	1.0156069730173327
KRTDAP	IM381	1.0123531327920436
KRTDAP	IM382	1.032262770934483
KRTDAP	IM385	7
KRTDAP	IM390	1.0289440666365008
KRTDAP	IM397	1.0112919140863812
KRTDAP	IM404	1.0028076383933613
KRTDAP	IM409	1.005633814112824
KRTDAP	IM412	4
KRTDAP	IM421	1.0159378662588836
KRTDAP	IM425	1.0558354963791774
