Gene	sample	counts
SDCBPP3	CM317	1.052160686909921
SDCBPP3	CMCD140	1.0094128350688558
SDCBPP3	CMCD147	1.0404565910580479
SDCBPP3	CMCD152	2
SDCBPP3	CMCD154	1.0098993269771894
SDCBPP3	CMCD159	1.0863042186135794
SDCBPP3	CMCD161	1.0030629480920839
SDCBPP3	CMCD174	1.092629434806816
SDCBPP3	CMCD196	1.0091897168260358
SDCBPP3	CMCD198	1.029495742835047
SDCBPP3	CMCD203	2.0064786256904816
SDCBPP3	CMCD211	2.4101360923730697
SDCBPP3	CMCD227	1.6442210050669115
SDCBPP3	CMCD240	1.8599320778626804
SDCBPP3	CMCD259	3
SDCBPP3	CMCD270	2.0103816269904455
SDCBPP3	CMCD275	1.008539072196977
SDCBPP3	CMCD282	1.0131607869251968
SDCBPP3	CMCD286	0.9425038392922207
SDCBPP3	CMCD287	1
SDCBPP3	CMCD294	1.0639520056991958
SDCBPP3	CMCD327	1.0051387872752835
SDCBPP3	CMCD335	2.0094108565463458
SDCBPP3	CMCD337	1.0066743151229853
SDCBPP3	CMCD357	1.0211504641864628
SDCBPP3	CMCD398	1.0060023577013604
SDCBPP3	CMCD403	1.0071810043238532
SDCBPP3	CMCD422	1.0020862854161259
SDCBPP3	CMCD426	1.1140469611806236
SDCBPP3	CMCD71	1.0063862990277392
SDCBPP3	CMCD72	1.1510750061651915
SDCBPP3	CMCD76	4.009188855725498
SDCBPP3	CMCD88	3.000539742693131
SDCBPP3	CMSA256	1
SDCBPP3	CMSA316	1.0081545114583668
SDCBPP3	CMUC110	2
SDCBPP3	CMUC192	1.0134604497462807
SDCBPP3	CMUC199	1.0281874054164815
SDCBPP3	CMUC200	2.004682822924136
SDCBPP3	CMUC208	1.002446897019748
SDCBPP3	CMUC231	3
SDCBPP3	CMUC234	1
SDCBPP3	CMUC285	1.0111269374447733
SDCBPP3	CMUC291	1.0066043693551068
SDCBPP3	CMUC295	2.0017997898095317
SDCBPP3	CMUC299	2.0058540646903866
SDCBPP3	CMUC301	1.0005398398063463
SDCBPP3	CMUC307	4.011040749136297
SDCBPP3	CMUC313	1.0420413939922741
SDCBPP3	CMUC314	3.167539538507619
SDCBPP3	CMUC323	1.0241049068913428
SDCBPP3	CMUC324	3.0026996847142975
SDCBPP3	CMUC331	1.0091574614003984
SDCBPP3	CMUC333	1.0232387540038606
SDCBPP3	CMUC334	1.0150130071590526
SDCBPP3	CMUC346	1.0108493839910517
SDCBPP3	CMUC352	1.00605396549271
SDCBPP3	CMUC360	1.0014402205102033
SDCBPP3	CMUC363	1.0263755677043285
SDCBPP3	CMUC365	1.0066923410699051
SDCBPP3	CMUC366	1.0033489938746742
SDCBPP3	CMUC368	1
SDCBPP3	CMUC377	1.0040818938645244
SDCBPP3	CMUC379	1.0708063663103926
SDCBPP3	CMUC380	1.01827642435426
SDCBPP3	CMUC383	1.0142859766464112
SDCBPP3	CMUC394	1.0076216931317499
SDCBPP3	CMUC419	1.0249492522957178
SDCBPP3	CMUC427	1
SDCBPP3	CMUC428	1.0063470586203123
SDCBPP3	CMUC431	1.0018586198168056
SDCBPP3	CMUC435	2.0100388487724272
SDCBPP3	CMUC439	1.0064361075814747
SDCBPP3	CMUC89	1
SDCBPP3	CS219	5.012387707319482
SDCBPP3	CS256	2.004579771497176
SDCBPP3	CS257	1.0944271775349645
SDCBPP3	CS259	1.001545611227314
SDCBPP3	CS261	1.0238230356839277
SDCBPP3	CS266	1.0357806251843706
SDCBPP3	CS270	1.0130095040631752
SDCBPP3	CS277	10.61218943337257
SDCBPP3	CS288	1.009015728155811
SDCBPP3	CS290	1.0079916665289268
SDCBPP3	CS292	1.0139795313343294
SDCBPP3	CS293	1.016848591736414
SDCBPP3	CS301	1.0267458436587589
SDCBPP3	CS306	1.0388615456941386
SDCBPP3	CS308	1.0265766152062068
SDCBPP3	CS315	1.028018282586956
SDCBPP3	CS317	1.0722984600508352
SDCBPP3	CS322	1.0134187324826138
SDCBPP3	CS327	1.0047603772359066
SDCBPP3	CS328	1.0566294945036847
SDCBPP3	CS330	1.0768616883015538
SDCBPP3	CS331	1.0187996043213206
SDCBPP3	CS335	4.0384965541791695
SDCBPP3	CS338	1.030832702181411
SDCBPP3	CS339	1.1707547739034676
SDCBPP3	CS343	1.0080789119524982
SDCBPP3	CS344	1.014131256091266
SDCBPP3	CS350	1.0232380192782662
SDCBPP3	CS351	1.008311894542825
SDCBPP3	CS361	1.0239903938396149
SDCBPP3	CS388	1.034963282410878
SDCBPP3	CS396	1.01090379638317
SDCBPP3	CS405	3.076117364596472
SDCBPP3	CS415	1.0768988297741249
SDCBPP3	CS424	1.0376219614625826
SDCBPP3	IM293	1.0053335186310612
SDCBPP3	IM296	1.0674965693084089
SDCBPP3	IM297	1.098769887658002
SDCBPP3	IM300	1
SDCBPP3	IM305	1.0100500854392669
SDCBPP3	IM309	1.068243382745569
SDCBPP3	IM310	1.0137597798867521
SDCBPP3	IM311	1.0124769275654149
SDCBPP3	IM316	1.0051863509411016
SDCBPP3	IM320	1.0476097382082026
SDCBPP3	IM330	1.0105944783553105
SDCBPP3	IM332	1.0306075684228129
SDCBPP3	IM340	1.056280146775053
SDCBPP3	IM348	1.0369614627065955
SDCBPP3	IM354	2.0144973791246388
SDCBPP3	IM356	1.0086100524478088
SDCBPP3	IM364	1.017386683482945
SDCBPP3	IM372	2.9999721536048685
SDCBPP3	IM374	1.0494515301768887
SDCBPP3	IM376	1.0151740030663836
SDCBPP3	IM381	1.012555790998895
SDCBPP3	IM382	1.0318406015848964
SDCBPP3	IM385	2
SDCBPP3	IM390	1.028703799246213
SDCBPP3	IM397	1.011384661421074
SDCBPP3	IM404	1.0028825152555245
SDCBPP3	IM409	1.0057289905461357
SDCBPP3	IM412	1
SDCBPP3	IM421	1.0158984637588822
SDCBPP3	IM425	1.0543133661346646
SDCBPP3	IM432	1.0420143643186235
SDCBPP3	IM438	1
SDCBPP3	IM442	1.0426097281187585
SDCBPP3	IM445	1.0115547971482344
SDCBPP3	IM448	1.0230255913150224
SDCBPP3	IM449	1.008446585812273
SDCBPP3	IM451	1.0051863509411016
SDCBPP3	IMSA256	1.0040992210696569
SDCBPP3	IMSA276	1
SDCBPP3	IMSA286	1
SDCBPP3	IMSA343	1.0125207868802717
SDCBPP3	IS_238	1
SDCBPP3	IS238	0.5118313302243118
SDCBPP3	IS243	3
SDCBPP3	IS253	1
SDCBPP3	IS283	1
SDCBPP3	IS322	1.0106397239474434
SDCBPP3	IS399	1.0072529602272131
SDCBPP3	IS418	1.0947511027862358
SDCBPP3	IS430	1.0847548398304163
SDCBPP3	IS437	1.0822383787243768
SDCBPP3	IS444	1.0378497226493058
SDCBPP3	R276CMSA	1.0649255307900556
SDCBPP3	R286CMSA	1
SDCBPP3	R292CMSA	1.004207620749528
SDCBPP3	R292IMSA	1.0768750693977573
SDCBPP3	R308CMSA	1.070354522560454
SDCBPP3	R316IMSA	3.059595161933781
SDCBPP3	R347CMSA	1.0679448775774594
SDCBPP3	R347IMSA	1.0654084912781197
SDCBPP3	R371CMSA	1.0039962901985677
SDCBPP3	SRR10104064	1.1130827181735787
SDCBPP3	SRR10104065	1.0058655806218886
SDCBPP3	SRR10104066	1.0187563340359607
SDCBPP3	SRR10104067	1.0232571372704031
SDCBPP3	SRR10104068	1.004671476542523
SDCBPP3	SRR10104069	1.011490802424949
SDCBPP3	SRR10104070	1.0295865545572511
SDCBPP3	SRR10104071	1.1619835297694339
SDCBPP3	SRR10104072	1.071723239794756
SDCBPP3	SRR10104073	1.0458357877247761
SDCBPP3	SRR10104074	1.099722320793923
SDCBPP3	SRR10104075	1.1547542285600578
SDCBPP3	SRR10104076	1.0278239688724724
SDCBPP3	SRR10104077	1.1040752320803593
SDCBPP3	SRR10104078	1.0419214016168303
SDCBPP3	SRR10104079	1.092856600461782
SDCBPP3	SRR10104080	1.1254280913603063
SDCBPP3	SRR10104081	1.0158936181922817
SDCBPP3	SRR10104082	1.085647260281074
SDCBPP3	SRR10104083	1.065596706440916
SDCBPP3	SRR10104084	1.0701241548355385
SDCBPP3	SRR10104085	1.0224852129879336
SDCBPP3	SRR10104086	1.0249330155513252
SDCBPP3	SRR10104087	1.0032098048981044
SDCBPP3	SRR10104088	1.0091188297931257
SDCBPP3	SRR10104089	1.1387124115642702
SDCBPP3	SRR10104090	1.0265054935122315
SDCBPP3	SRR10104091	1.0429313075146665
SDCBPP3	SRR10104092	1.0127653613232732
SDCBPP3	SRR10104093	1.0347712127539488
SDCBPP3	SRR10104094	1.0344440824548444
SDCBPP3	SRR10104095	1.0555296586127236
SDCBPP3	SRR10104096	1.1499993829134103
SDCBPP3	SRR10104097	1.0654329597407752
SDCBPP3	SRR10104098	1.0299665441303483
