Gene	sample	counts
NPLOC4	CM317	813.320210981369
NPLOC4	CMCD140	2676.9628386026056
NPLOC4	CMCD147	1052.9420701507445
NPLOC4	CMCD152	2509
NPLOC4	CMCD154	1719.8585538421535
NPLOC4	CMCD159	1048.283570962104
NPLOC4	CMCD161	2142.5424571246913
NPLOC4	CMCD174	1123.223058981407
NPLOC4	CMCD196	2618.8473151635626
NPLOC4	CMCD198	1820.148473332363
NPLOC4	CMCD203	1744.633165037874
NPLOC4	CMCD211	1960.2440217967635
NPLOC4	CMCD227	2213.943583322596
NPLOC4	CMCD240	2325.845063367282
NPLOC4	CMCD259	2197
NPLOC4	CMCD270	1590.2118669494425
NPLOC4	CMCD275	2008.001292744181
NPLOC4	CMCD282	2002.0057149641889
NPLOC4	CMCD286	2578.690504303516
NPLOC4	CMCD287	2353
NPLOC4	CMCD294	1283.12611887323
NPLOC4	CMCD327	1686.6228850479258
NPLOC4	CMCD335	1764.2627320476915
NPLOC4	CMCD337	1466.7244771341898
NPLOC4	CMCD357	1135.5193161753466
NPLOC4	CMCD398	1026.1224048553877
NPLOC4	CMCD403	1852.205866951566
NPLOC4	CMCD422	1494.1106515554438
NPLOC4	CMCD426	780.9469197876172
NPLOC4	CMCD71	1902.0701051624271
NPLOC4	CMCD72	690.645003699115
NPLOC4	CMCD76	1311.004755822238
NPLOC4	CMCD88	2668.4800111684244
NPLOC4	CMSA256	2271
NPLOC4	CMSA316	1505.1746856073416
NPLOC4	CMUC110	2347
NPLOC4	CMUC192	1414.7907878458077
NPLOC4	CMUC199	1486.7589882322322
NPLOC4	CMUC200	1936.523606944715
NPLOC4	CMUC208	1877.583038117988
NPLOC4	CMUC231	2125
NPLOC4	CMUC234	2261
NPLOC4	CMUC285	1309.4093839909813
NPLOC4	CMUC291	1742.43216335369
NPLOC4	CMUC295	1716.5433197616733
NPLOC4	CMUC299	1944.6755157173297
NPLOC4	CMUC301	1996.076980413661
NPLOC4	CMUC307	1493.1099188659866
NPLOC4	CMUC313	828.4229082238579
NPLOC4	CMUC314	744.3717915492905
NPLOC4	CMUC323	951.3934585020573
NPLOC4	CMUC324	1442.2967485577674
NPLOC4	CMUC331	1137.320458998249
NPLOC4	CMUC333	911.7057298174396
NPLOC4	CMUC334	1112.4542558463215
NPLOC4	CMUC346	1803.3553010400365
NPLOC4	CMUC352	1324.973072553899
NPLOC4	CMUC360	1028.4791064639787
NPLOC4	CMUC363	1191.6220341047253
NPLOC4	CMUC365	1192.9304241678374
NPLOC4	CMUC366	1584.2880613281106
NPLOC4	CMUC368	1831
NPLOC4	CMUC377	1597.4942931384585
