Gene	sample	counts
MRRF	CM317	235.6839938678223
MRRF	CMCD140	309.88974036613877
MRRF	CMCD147	70.75104819194726
MRRF	CMCD152	920
MRRF	CMCD154	230.25704655079917
MRRF	CMCD159	1.0863042186135794
MRRF	CMCD161	560.7121879834749
MRRF	CMCD174	112.54083178510206
MRRF	CMCD196	552.0267751038415
MRRF	CMCD198	66.91722328427805
MRRF	CMCD203	473.5289556629537
MRRF	CMCD211	765.6198986771785
MRRF	CMCD227	731.6783472547756
MRRF	CMCD240	1415.4083112534997
MRRF	CMCD259	1166
MRRF	CMCD270	507.62136081508754
MRRF	CMCD275	318.6983468142447
MRRF	CMCD282	259.3691614528504
MRRF	CMCD286	1120.6370649184505
MRRF	CMCD287	1360
MRRF	CMCD294	12.76742406839035
MRRF	CMCD327	463.36898093390573
MRRF	CMCD335	548.5691638371524
MRRF	CMCD337	323.1424551544783
MRRF	CMCD357	143.98221545029125
MRRF	CMCD398	331.98077804144896
MRRF	CMCD403	512.6551312008412
MRRF	CMCD422	411.8574633060278
MRRF	CMCD426	35.649502757779956
MRRF	CMCD71	300.909503409294
MRRF	CMCD72	12.661825067817109
MRRF	CMCD76	1139.611932239973
MRRF	CMCD88	958.1723578333398
MRRF	CMSA256	1017
MRRF	CMSA316	316.5605165979272
MRRF	CMUC110	826
MRRF	CMUC192	192.55748545179333
MRRF	CMUC199	80.19861762248556
MRRF	CMUC200	543.2690450124408
MRRF	CMUC208	441.0766346886891
MRRF	CMUC231	816
MRRF	CMUC234	783
MRRF	CMUC285	225.48130705018443
MRRF	CMUC291	271.7831797258788
MRRF	CMUC295	1178.0591763029092
MRRF	CMUC299	576.6830435984862
MRRF	CMUC301	702.3789675440552
MRRF	CMUC307	412.13443697375453
MRRF	CMUC313	176.10499558469434
MRRF	CMUC314	131.98081410448412
MRRF	CMUC323	218.134345167856
MRRF	CMUC324	543.4886429332878
MRRF	CMUC331	343.11353687613547
MRRF	CMUC333	250.69349473094582
MRRF	CMUC334	325.8191752980559
MRRF	CMUC346	251.7014966137719
MRRF	CMUC352	380.2883989562444
MRRF	CMUC360	333.47959342989765
MRRF	CMUC363	137.53432607238
MRRF	CMUC365	355.3623963976765
MRRF	CMUC366	367.2257317581308
MRRF	CMUC368	722
MRRF	CMUC377	537.1838132175205
MRRF	CMUC379	74.95644564172748
MRRF	CMUC380	176.16182141328696
MRRF	CMUC383	256.61435209154206
MRRF	CMUC394	277.09596561123124
MRRF	CMUC419	182.44096690863776
MRRF	CMUC427	1114
MRRF	CMUC428	501.1608351929155
MRRF	CMUC431	547.0148064199758
MRRF	CMUC435	611.0518100268179
MRRF	CMUC439	301.9308322744424
MRRF	CMUC89	902
MRRF	CS219	915.2619953565373
MRRF	CS256	689.5754413950286
MRRF	CS257	1.0944271775349645
MRRF	CS259	551.85163178625
MRRF	CS261	132.07317160322668
MRRF	CS266	177.11848690652738
MRRF	CS270	287.69469915394177
MRRF	CS277	54.02569166080581
MRRF	CS288	541.8414460196705
MRRF	CS290	501.9798499314055
MRRF	CS292	285.9422278362809
MRRF	CS293	140.32510565962514
MRRF	CS301	145.79790979954376
MRRF	CS306	136.09086248593215
MRRF	CS308	181.7040608914986
MRRF	CS315	261.11664377708684
MRRF	CS317	18.229073820864198
MRRF	CS322	264.5022891779622
MRRF	CS327	404.9184320260703
MRRF	CS328	32.75551432961423
MRRF	CS330	1.0768616883015538
MRRF	CS331	267.9442959365073
MRRF	CS335	38.36571726470211
MRRF	CS338	165.96406505120717
MRRF	CS339	29.26886934758669
MRRF	CS343	289.318647730367
MRRF	CS344	181.5294948403366
MRRF	CS350	51.16190096391331
MRRF	CS351	359.96734635178854
MRRF	CS361	138.23870316834802
MRRF	CS388	159.3843454912752
MRRF	CS396	231.4969693717459
MRRF	CS405	107.66410776087652
MRRF	CS415	105.53608531786425
MRRF	CS424	114.13841576088407
MRRF	IM293	294.5627209589009
MRRF	IM296	29.88990394063545
MRRF	IM297	5.4938494382900105
MRRF	IM300	1219
MRRF	IM305	279.7838736666769
MRRF	IM309	21.364867654911382
MRRF	IM310	248.37114607225425
MRRF	IM311	255.14418574648457
MRRF	IM316	294.51960082574277
MRRF	IM320	183.33170418643545
MRRF	IM330	235.46851345678735
MRRF	IM332	5.153037842114064
MRRF	IM340	191.1867065662846
MRRF	IM348	139.98979746539038
MRRF	IM354	235.69619335758276
MRRF	IM356	76.65436398603346
MRRF	IM364	253.32928418725328
MRRF	IM372	152.9985798338483
MRRF	IM374	64.01654334079022
MRRF	IM376	101.51740030663836
MRRF	IM381	220.73716243775908
MRRF	IM382	188.82683009003603
MRRF	IM385	564
MRRF	IM390	101.84167612537507
MRRF	IM397	363.0870934501656
MRRF	IM404	390.121298434399
MRRF	IM409	301.7186971638407
MRRF	IM412	395
MRRF	IM421	280.38797599745146
MRRF	IM425	45.335474743790584
MRRF	IM432	114.62158007504858
MRRF	IM438	672
MRRF	IM442	105.30358253999461
MRRF	IM445	227.5998293583527
MRRF	IM448	131.97030127963788
MRRF	IM449	324.71980063155195
MRRF	IM451	313.6181414936237
MRRF	IMSA256	537.1930832722663
MRRF	IMSA276	522
MRRF	IMSA286	730
MRRF	IMSA343	432.34637599787607
MRRF	IS_238	1136
MRRF	IS238	1804.205439040699
MRRF	IS243	1525
MRRF	IS253	995
MRRF	IS283	780
MRRF	IS322	218.29818037264778
MRRF	IS399	167.2039913977174
MRRF	IS418	72.25357278389156
MRRF	IS430	118.23827754151539
MRRF	IS437	106.05936111498893
MRRF	IS444	190.96434896747226
MRRF	R276CMSA	21.298510615801113
MRRF	R286CMSA	759
MRRF	R292CMSA	336.4095529510919
MRRF	R292IMSA	1.0768750693977573
MRRF	R308CMSA	114.52793391396858
MRRF	R316IMSA	194.79422530978403
MRRF	R347CMSA	42.717795103098375
MRRF	R347IMSA	210.95088127306767
MRRF	R371CMSA	417.66245672260413
MRRF	SRR10104064	28.94015067251305
MRRF	SRR10104065	196.1437882212683
MRRF	SRR10104066	157.9072317755739
MRRF	SRR10104067	92.0931423543363
MRRF	SRR10104068	165.77079362951633
MRRF	SRR10104069	165.88449159769164
MRRF	SRR10104070	87.51485713736633
MRRF	SRR10104071	4.6479341190777355
MRRF	SRR10104072	46.08409931117451
MRRF	SRR10104073	73.20850514073433
MRRF	SRR10104074	35.19111426540554
MRRF	SRR10104075	20.785576114081042
MRRF	SRR10104076	104.8380448249922
MRRF	SRR10104077	44.16300928321437
MRRF	SRR10104078	87.52139773581375
MRRF	SRR10104079	37.157124415700586
MRRF	SRR10104080	50.644264111213786
MRRF	SRR10104081	124.95491503765065
MRRF	SRR10104082	42.34024315096189
MRRF	SRR10104083	30.902304486786566
MRRF	SRR10104084	48.155586967599234
MRRF	SRR10104085	116.56331428062444
MRRF	SRR10104086	93.26890441517058
MRRF	SRR10104087	268.860227712692
MRRF	SRR10104088	227.05173670345326
MRRF	SRR10104089	26.190385465978217
MRRF	SRR10104090	102.65054935122315
MRRF	SRR10104091	57.36122191330666
MRRF	SRR10104092	179.25946895421933
MRRF	SRR10104093	73.46875610553037
MRRF	SRR10104094	40.34331921573893
MRRF	SRR10104095	66.49836849260159
MRRF	SRR10104096	34.49998148740231
MRRF	SRR10104097	50.075349107816436
MRRF	SRR10104098	109.17645367781691
MRRF	SRR10104099	74.43035218486192
MRRF	SRR10104100	106.01584576736492
MRRF	SRR10104101	215.1938669199683
MRRF	SRR10104102	126.91924605901367
MRRF	SRR10104103	64.2518917638909
MRRF	SRR10104104	125.9239843677672
MRRF	SRR10104105	55.273391410953295
MRRF	SRR10104106	20.40679867090974
MRRF	SRR10104107	194.85052808593483
MRRF	SRR10104108	224.52974440598825
MRRF	SRR10104109	29.180001349865393
MRRF	SRR10104110	14.318412458610508
MRRF	SRR10104111	129.1213886883879
MRRF	SRR10104112	21.417703039245637
MRRF	SRR10104113	75.64883550485023
MRRF	SRR10104114	10.577797941720524
MRRF	SRR10104115	36.7398259939427
MRRF	SRR10104116	88.00034806430797
MRRF	SRR10104117	69.6326150680123
MRRF	SRR10104118	49.36358012164801
MRRF	SRR10104119	16.6909355909305
MRRF	SRR10104120	80.14029680189354
MRRF	SRR10104121	46.63638152910615
MRRF	SRR10104122	36.07213849846611
MRRF	SRR10104123	35.80724599930091
MRRF	SRR10104124	14.55222088451916
MRRF	SRR10104125	46.335752772547025
MRRF	SRR10104126	46.81615431072272
MRRF	SRR10104127	17.84490226047679
MRRF	SRR10104128	98.77997930504222
MRRF	SRR10104129	130.35600858868145
MRRF	SRR10104130	85.45238639156437
MRRF	SRR10104131	151.70306170466526
MRRF	SRR10104132	212.52675246402367
MRRF	SRR10104133	26.859639463929216
MRRF	SRR10104134	71.09901195132123
MRRF	SRR10104135	35.353360727586576
MRRF	SRR10104136	123.83652071320586
MRRF	SRR10104137	40.00155606688784
MRRF	SRR10104138	20.378113172596734
MRRF	SRR10104139	188.1174800048893
MRRF	SRR10104140	37.80982543505134
MRRF	SRR10104141	56.244565008592616
MRRF	SRR10104142	38.951795361204475
MRRF	SRR10104143	126.02418893128224
MRRF	SRR10104144	57.29849342816219
MRRF	SRR10104145	48.968387580208216
MRRF	SRR10104146	266.54186200946435
MRRF	SRR10104147	345.5896134761825
MRRF	SRR10104148	50.55103520793016
MRRF	SRR10104149	56.58930069869899
MRRF	SRR10104150	181.0857232992839
MRRF	SRR10104151	285.1677412739292
MRRF	SRR10104152	322.80503423804265
MRRF	SRR10104153	51.93904045014123
MRRF	SRR10104154	86.57550606175451
MRRF	SRR10104155	53.43964893630915
MRRF	SRR10104156	208.8459675919952
MRRF	SRR10104157	59.8590860595364
MRRF	SRR10104158	115.32774394611207
MRRF	SRR10104159	175.19239162813463
MRRF	SRR10104160	51.918738893779114
MRRF	SRR10104161	332.57296677388996
MRRF	SRR10104162	114.29393866283085
MRRF	SRR10104163	147.33115756732542
MRRF	SRR10104164	112.16478340732205
MRRF	SRR10104165	48.83861664010982
MRRF	SRR10104166	118.68658453879961
MRRF	SRR10104167	165.66776759752304
MRRF	SRR10104168	57.62421237014541
MRRF	SRR10104169	99.41664239328951
MRRF	SRR10104170	104.05044771778903
MRRF	SRR10104171	108.55502113154584
MRRF	SRR10104172	76.53430659458272
MRRF	SRR10104173	62.646703282874654
MRRF	SRR10104174	91.01016990457155
MRRF	SRR10104175	87.94886310359352
MRRF	SRR10104176	120.66716027866578
MRRF	SRR10104177	122.02931835223285
MRRF	SRR10104178	93.48261521296656
MRRF	SRR10104179	156.282439256547
MRRF	SRR10104180	133.88290475906993
MRRF	SRR10104181	76.00138772484966
MRRF	SRR10104182	78.69572930301327
MRRF	SRR10104183	65.00903326033375
MRRF	SRR10104184	83.75465895594955
MRRF	SRR10104185	26.637556958780998
MRRF	SRR10104186	83.7060249520783
MRRF	SRR10104187	41.03079564543921
MRRF	SRR10104188	60.16841562230532
MRRF	SRR10104189	94.4677054304679
MRRF	SRR10104190	32.17484635866476
MRRF	SRR10104191	27.41109020200102
MRRF	SRR10104192	118.01078653323181
MRRF	SRR10104193	110.26971871814382
MRRF	SRR10104194	102.25795133987347
MRRF	SRR10104195	63.594221332796025
MRRF	SRR10104196	108.27308640145706
MRRF	SRR10104197	77.28771538724045
MRRF	SRR10104198	134.3996866075286
MRRF	SRR10104199	33.62112158692125
MRRF	SRR10104200	103.576098390177
MRRF	SRR10104201	188.83857660535668
MRRF	SRR10104202	48.08003946523889
MRRF	SRR10104203	110.45371770752473
MRRF	SRR10104204	132.04627622545897
MRRF	SRR10104205	133.50762983598918
MRRF	SRR10104206	132.74337429643606
MRRF	SRR10104207	158.03348211554277
MRRF	SRR10104208	139.42345284505708
MRRF	SRR10104209	123.80704397964354
MRRF	SRR10104210	127.28158498630809
MRRF	SRR10104211	104.936359245096
MRRF	SRR10104212	221.07644594992385
MRRF	SRR10104213	91.22229623956926
MRRF	SRR10104214	92.72257549150864
MRRF	SRR10104215	184.96296708587064
MRRF	SRR10104216	65.85520836222784
MRRF	SRR10104217	173.22686460221493
MRRF	SRR10104218	59.67162001892226
MRRF	SRR10104219	51.13271206580391
MRRF	SRR10104220	250.60777733252377
MRRF	SRR10104221	66.52151459535953
MRRF	SRR10104222	64.40142936312303
MRRF	SRR10104223	44.84635437869302
MRRF	SRR10104224	98.44793578563961
MRRF	SRR10104225	85.62781121884936
MRRF	SRR10104226	126.79178228010912
MRRF	SRR10104227	44.19549178150791
MRRF	SRR10104228	34.819526182514636
MRRF	SRR10104229	109.9603491962774
MRRF	SRR10104230	33.12225696241078
MRRF	SRR10104231	78.71042591080567
MRRF	SRR10104232	65.79138957806117
MRRF	SRR10104233	97.68027749732799
MRRF	SRR10104234	142.25716887553432
MRRF	SRR10104235	71.00502373370303
MRRF	SRR10104236	493.5510408527975
MRRF	SRR10104237	134.45055322882828
MRRF	SRR10104238	80.39825202850271
MRRF	SRR10104239	59.54805659690914
MRRF	SRR10104240	90.29647130689621
MRRF	SRR10104241	78.07052945216398
MRRF	SRR10104242	50.08479817202288
MRRF	SRR10104243	71.606161665284
MRRF	SRR10104244	120.6262641726607
MRRF	SRR10104245	98.97211741213535
MRRF	SRR10104246	44.353142793656126
MRRF	SRR10104247	37.02840673111484
MRRF	SRR10104248	55.979519670160066
MRRF	SRR10104249	160.26372758539563
MRRF	SRR10104250	35.873124137997124
MRRF	SRR10104251	131.9363930773266
MRRF	SRR10104252	36.70017373565213
MRRF	SRR10104253	61.59510365921977
MRRF	SRR10104254	196.08177158117658
MRRF	SRR10104255	147.46797100037617
MRRF	SRR10104256	142.0743391007386
MRRF	SRR10104257	95.50729960695175
MRRF	SRR10104258	130.92660494809812
MRRF	SRR10224277	494.86531222560615
MRRF	SRR10224278	13.131417828090076
MRRF	SRR10224279	9.817629276527555
MRRF	SRR10224280	130.92290744845488
MRRF	SRR10224281	254.04528872011977
MRRF	SRR10224282	114.52456611375874
MRRF	SRR10224283	729.6937673753071
MRRF	SRR10224284	1.1113405704367834
MRRF	SRR10224285	1.1302600125483513
MRRF	SRR10224286	101.52180225689364
MRRF	SRR10224287	141.6862872377989
MRRF	SRR10224288	19.768504924907354
MRRF	SRR10224289	8.764596468140768
MRRF	SRR10224290	10.979938990127511
MRRF	SRR10224291	83.53196802261294
MRRF	SRR10224292	215.5345758912972
MRRF	SRR10224293	152.56216915821713
MRRF	SRR10224294	112.18504692269562
MRRF	SRR10224295	13.045646371491909
MRRF	SRR10224296	50.64510104181514
MRRF	SRR10224297	1.1298237190995832
MRRF	SRR10224298	104.359961372334
MRRF	SRR10318388	1240.3119044224245
MRRF	SRR10318389	1305.2454919707307
MRRF	SRR10318390	776.6252838195758
MRRF	SRR10318391	1237.9062658174296
MRRF	SRR10318392	645.0097108753366
MRRF	SRR10318393	1059.0763107052835
MRRF	SRR10318394	992.3160788117743
MRRF	SRR10318395	989.483886610621
MRRF	SRR10318396	1068.7489132007695
MRRF	SRR10318397	1283.7372766633791
MRRF	SRR10318398	935.3466877212469
MRRF	SRR10318399	596.5307462777224
MRRF	SRR10318400	672.9648549657553
MRRF	SRR10318401	1063.9182727251591
MRRF	SRR10318402	910.9092286718746
MRRF	SRR10318403	1243.137030549559
MRRF	SRR10318404	1090.9425793269963
MRRF	SRR10318405	1136.8596610371658
MRRF	SRR10318406	942.3848833504262
MRRF	SRR10318407	1218.0556593016724
MRRF	SRR10318408	877.7069099476072
MRRF	SRR10318409	1350.277954306713
MRRF	SRR10318410	774.1862692586117
MRRF	SRR10318411	1271.6834448516759
MRRF	SRR10318412	1342.6160317477913
MRRF	SRR10318413	1265.9724976713069
MRRF	SRR10318414	1544.281454486942
MRRF	SRR10318415	1650.831165742375
MRRF	SRR10318416	1456.6040741704421
MRRF	SRR10318417	1184.6179267548378
MRRF	SRR10318418	1425.4379770054627
MRRF	SRR10318419	1303.3025002281781
MRRF	SRR10318420	1378.5197646470353
MRRF	SRR10318421	1306.312112305629
MRRF	SRR10318422	1020.2000083683688
MRRF	SRR10318423	1168.8714206373918
MRRF	SRR10318424	1315.8009607891356
MRRF	SRR10318425	1169.7061164525103
MRRF	SRR10318426	501.77314780105894
MRRF	SRR10318427	444.409212357378
MRRF	SRR10318428	1092.5231044241195
MRRF	SRR10318429	1175.7280525381325
MRRF	SRR10318430	1017.9306728873376
MRRF	SRR10318431	555.909557194565
MRRF	SRR10318432	1130.0310763717787
MRRF	SRR10318433	20.408443985180785
MRRF	SRR10318434	1521.8066290384202
MRRF	SRR10318435	1365.2384988610372
MRRF	SRR10318436	684.9385547099622
MRRF	SRR10318437	1266.9113315714133
MRRF	SRR10318438	968.2480950411708
MRRF	SRR10318439	1539.335344712648
MRRF	SRR10318440	1158.2584002163742
MRRF	SRR10318441	1570.396761724004
MRRF	SRR10318442	881.9363516502393
MRRF	SRR10318443	1366.1684600360152
MRRF	SRR10318444	1134.8916621970554
MRRF	SRR10318445	972.941150303802
MRRF	SRR10318446	1352.4016915748562
MRRF	SRR10318447	1034.999121219325
MRRF	SRR10318448	888.3305215422351
MRRF	SRR10318449	1215.5497899991637
MRRF	SRR10318450	774.1564076301463
MRRF	SRR10318451	1261
MRRF	SRR10318452	1371.6510408994855
MRRF	SRR10318453	946.679057018472
MRRF	SRR10318454	1214.795991548524
MRRF	SRR10318455	862.2726287714956
MRRF	SRR10318456	927.1636461253826
MRRF	SRR10318457	1007.660919113868
MRRF	SRR10318458	764.8608787075796
MRRF	SRR10318459	1168.745275618651
MRRF	SRR10318460	1200.8371951287468
MRRF	SRR10318461	1381.9446233821427
MRRF	SRR10318462	1433.7047717911234
MRRF	SRR10318463	1127.5958739220719
MRRF	SRR10318464	1012.4256452491137
MRRF	SRR10318465	879.8835960786945
MRRF	SRR10318466	945.9694065158077
MRRF	SRR10318467	1049.390513250261
MRRF	SRR10318468	607.9758056111948
MRRF	SRR10318469	894.3293465586494
MRRF	SRR10318470	1582
MRRF	SRR10318471	1122
MRRF	SRR10318472	1159.1860678770743
MRRF	SRR10318473	1161.5724867896315
MRRF	SRR10318474	865.6916030485477
MRRF	SRR10318475	1167.7705677503059
MRRF	SRR10318476	1011.7397403566325
MRRF	SRR10318495	1131.3394159442535
MRRF	SRR10318496	1025.0821437708512
MRRF	SRR10318497	841.832285082192
MRRF	SRR10318498	1047.9889309854789
MRRF	SRR10318499	760.9241065893116
MRRF	SRR10318500	473.7454494410523
MRRF	SRR10318501	771.7866245932559
MRRF	SRR10318502	660.3562942721886
MRRF	SRR10318503	848.6144059391615
MRRF	SRR10318504	1305.847745760362
MRRF	SRR10318505	796.5730015251539
