Gene	sample	counts
LST1	CM317	192.54540570451553
LST1	CMCD140	1356.6508503325422
LST1	CMCD147	467.1650093850635
LST1	CMCD152	740
LST1	CMCD154	318.11828799781466
LST1	CMCD159	1931.448900694944
LST1	CMCD161	495.5130963574894
LST1	CMCD174	466.55276866251046
LST1	CMCD196	652.945746786445
LST1	CMCD198	957.4310408365938
LST1	CMCD203	213.6899736360363
LST1	CMCD211	428.2008457449487
LST1	CMCD227	681.5296066002348
LST1	CMCD240	300.3790305748229
LST1	CMCD259	759
LST1	CMCD270	578.9899085732484
LST1	CMCD275	955.0865013705371
LST1	CMCD282	1017.2134300728976
LST1	CMCD286	327.0488322344006
LST1	CMCD287	256
LST1	CMCD294	974.5800372204633
LST1	CMCD327	1857.496478884724
LST1	CMCD335	1188.5665216471637
LST1	CMCD337	296.96892296128067
LST1	CMCD357	672.938155898879
LST1	CMCD398	295.76469316419997
LST1	CMCD403	631.5024897110559
LST1	CMCD422	427.8908438726858
LST1	CMCD426	143.71205799230046
LST1	CMCD71	1769.2271136907655
LST1	CMCD72	193.3806010357522
LST1	CMCD76	1067.446532836914
LST1	CMCD88	849.1527471821561
LST1	CMSA256	874
LST1	CMSA316	310.511589529177
LST1	CMUC110	647
LST1	CMUC192	707.3953939229038
LST1	CMUC199	767.0278044406951
LST1	CMUC200	995.3250215818334
LST1	CMUC208	1165.845741233967
LST1	CMUC231	199
LST1	CMUC234	394
LST1	CMUC285	602.6316547170849
LST1	CMUC291	2954.3838240572386
LST1	CMUC295	222.199776668858
LST1	CMUC299	521.5220568195006
LST1	CMUC301	484.26128246627167
LST1	CMUC307	206.5685985805193
LST1	CMUC313	190.69357510058617
LST1	CMUC314	380.1047446209143
LST1	CMUC323	321.5689407638816
LST1	CMUC324	270.2429716242868
LST1	CMUC331	302.7472384201195
LST1	CMUC333	232.27519715887632
LST1	CMUC334	334.95429236248737
LST1	CMUC346	750.05024292136045
LST1	CMUC352	410.4700179210257
LST1	CMUC360	408.5876099681629
LST1	CMUC363	345.88856631635866
LST1	CMUC365	270.8002397478045
LST1	CMUC366	488.63096001696636
LST1	CMUC368	521
LST1	CMUC377	536.179731323656
LST1	CMUC379	371.5698091097063
LST1	CMUC380	348.2505371291569
LST1	CMUC383	1581.2718375917552
LST1	CMUC394	704.3275634990932
LST1	CMUC419	508.374829138676
LST1	CMUC427	623
LST1	CMUC428	430.7165410894936
LST1	CMUC431	444.82522719866165
LST1	CMUC435	382.9124006911474
LST1	CMUC439	206.3194020542023
LST1	CMUC89	198
LST1	CS219	497.2288605660926
LST1	CS256	716.6372683102404
LST1	CS257	373.19966753942293
LST1	CS259	1240.915012310642
LST1	CS261	2225.791279576859
LST1	CS266	428.8131788263294
LST1	CS270	560.1942557469359
LST1	CS277	384.9330530832414
LST1	CS288	518.6340842720867
LST1	CS290	713.6580999024801
LST1	CS292	684.4361836506723
LST1	CS293	645.698855752623
LST1	CS301	672.518527596487
LST1	CS306	580.7236040430234
LST1	CS308	277.1756861056758
LST1	CS315	303.265393363152
LST1	CS317	115.8082336854902
LST1	CS322	360.7770687638105
LST1	CS327	267.2662603447511
LST1	CS328	292.6863699775207
LST1	CS330	291.82951752972104
LST1	CS331	330.09107180010784
LST1	CS335	164.56873458280117
LST1	CS338	372.13060548748933
LST1	CS339	128.78302512938143
LST1	CS343	564.5241906933991
LST1	CS344	133.86532580404713
LST1	CS350	598.5942412777857
LST1	CS351	1188.7997236659908
LST1	CS361	162.81447262049878
LST1	CS388	435.71954189497967
LST1	CS396	199.14804788748447
LST1	CS405	244.03864425798676
LST1	CS415	332.7617384002046
LST1	CS424	456.5536630435363
LST1	IM293	1505.9896109093297
LST1	IM296	1282.0633797393991
LST1	IM297	254.9146139366565
LST1	IM300	1120
LST1	IM305	1546.3866808075177
LST1	IM309	381.3628876401682
LST1	IM310	387.2562359167393
LST1	IM311	1333.4321136036515
LST1	IM316	412.12640388585163
LST1	IM320	596.0899410404672
LST1	IM330	349.66568951093745
LST1	IM332	391.6308760006689
LST1	IM340	606.3048042488805
LST1	IM348	176.28344866012122
LST1	IM354	247.7831776323306
LST1	IM356	430.6764923952143
LST1	IM364	322.5115786640935
LST1	IM372	565.9947463134519
LST1	IM374	1110.3197189271484
LST1	IM376	619.256141870494
LST1	IM381	1018.6311257448882
LST1	IM382	1433.226595601421
LST1	IM385	427
LST1	IM390	639.8537631311444
LST1	IM397	270.0397045994267
LST1	IM404	441.2683067124308
LST1	IM409	495.82439233924487
LST1	IM412	692
LST1	IM421	833.0367402822834
LST1	IM425	111.75721681027446
LST1	IM432	380.3352429762976
LST1	IM438	537
LST1	IM442	131.36882574296357
LST1	IM445	274.1313500271715
LST1	IM448	1220.4695304388215
LST1	IM449	400.3532945674724
LST1	IM451	373.9293225500898
LST1	IMSA256	614.5087232946299
LST1	IMSA276	551
LST1	IMSA286	837
LST1	IMSA343	446.52166701419986
LST1	IS_238	279
LST1	IS238	1917.3201630202718
LST1	IS243	354
LST1	IS253	416
LST1	IS283	906
LST1	IS322	490.16026611451
LST1	IS399	105.76156082385738
LST1	IS418	128.08587902598958
LST1	IS430	108.47548398304164
LST1	IS437	121.2106984171302
LST1	IS444	118.31486838202085
LST1	R276CMSA	1064.9255307900557
LST1	R286CMSA	522
LST1	R292CMSA	1466.1431262943108
LST1	R292IMSA	801.1950516319315
LST1	R308CMSA	219.42267712489308
LST1	R316IMSA	247.82720811663623
LST1	R347CMSA	442.1291793170681
LST1	R347IMSA	304.7068285055422
LST1	R371CMSA	379.51059769505855
LST1	SRR10104064	223.72962635288934
LST1	SRR10104065	1186.9213851338286
LST1	SRR10104066	503.26562901376457
LST1	SRR10104067	658.9775964021396
LST1	SRR10104068	2018.384996373929
LST1	SRR10104069	1108.593919457744
LST1	SRR10104070	620.8406923980224
LST1	SRR10104071	68.5570282563966
LST1	SRR10104072	394.3941522444702
LST1	SRR10104073	498.86367074471826
LST1	SRR10104074	267.23252395292326
LST1	SRR10104075	192.84395616952966
LST1	SRR10104076	309.3750146306142
LST1	SRR10104077	120.34420029675917
LST1	SRR10104078	383.4270757949936
LST1	SRR10104079	246.98559170436272
LST1	SRR10104080	122.6716619582734
LST1	SRR10104081	706.0460646436358
LST1	SRR10104082	209.5299212342473
LST1	SRR10104083	312.2198349871884
LST1	SRR10104084	465.50400735345926
LST1	SRR10104085	779.1337322968054
LST1	SRR10104086	429.44693351600523
LST1	SRR10104087	1217.896703146299
LST1	SRR10104088	506.5776525561491
LST1	SRR10104089	152.5874631496122
LST1	SRR10104090	198.11556024786069
LST1	SRR10104091	331.65215578966394
LST1	SRR10104092	661.3357809440973
LST1	SRR10104093	1108.2399688594792
LST1	SRR10104094	1644.7660911032026
LST1	SRR10104095	149.88521152300675
LST1	SRR10104096	134.549927800869
LST1	SRR10104097	428.30404981579164
LST1	SRR10104098	207.0232753702
LST1	SRR10104099	228.53263065211124
LST1	SRR10104100	275.84705500634755
LST1	SRR10104101	866.8089405841713
LST1	SRR10104102	1096.5822859498783
LST1	SRR10104103	203.2887723021466
LST1	SRR10104104	1096.7572832031337
LST1	SRR10104105	217.84218967846297
LST1	SRR10104106	199.53314256000635
LST1	SRR10104107	997.4731696834383
LST1	SRR10104108	1196.14949037809
LST1	SRR10104109	216.60539463553928
LST1	SRR10104110	130.0589131657121
LST1	SRR10104111	294.3967662095244
LST1	SRR10104112	168.9618795318267
LST1	SRR10104113	329.53876288414205
LST1	SRR10104114	108.12860118203201
LST1	SRR10104115	144.6630648511494
LST1	SRR10104116	535.3354507245402
LST1	SRR10104117	252.54814121682074
LST1	SRR10104118	134.31485754029808
LST1	SRR10104119	139.48853315277634
LST1	SRR10104120	387.3447678758188
LST1	SRR10104121	181.12269105490066
LST1	SRR10104122	265.6221107614322
LST1	SRR10104123	363.4978002959335
LST1	SRR10104124	252.9847630693331
LST1	SRR10104125	249.33047920465782
LST1	SRR10104126	452.5561583369863
LST1	SRR10104127	120.15567522054371
LST1	SRR10104128	335.4403463900392
LST1	SRR10104129	326.4032341039425
LST1	SRR10104130	279.283409182186
LST1	SRR10104131	906.1729552492004
LST1	SRR10104132	1323.5078328802233
LST1	SRR10104133	147.1441118458731
LST1	SRR10104134	267.9093203962829
LST1	SRR10104135	554.6058464140144
LST1	SRR10104136	357.29881386105296
