Gene	sample	counts
RAD21	CM317	1505.641942968097
RAD21	CMCD140	1520.1757296136968
RAD21	CMCD147	1408.7782242925969
RAD21	CMCD152	3264
RAD21	CMCD154	1727.937748457971
RAD21	CMCD159	1216.660724847209
RAD21	CMCD161	2337.1366690545556
RAD21	CMCD174	1263.0796266366794
RAD21	CMCD196	1291.7628375373256
RAD21	CMCD198	1391.8782443129835
RAD21	CMCD203	2803.0506400896033
RAD21	CMCD211	3215.924925923133
RAD21	CMCD227	2910.271178968433
RAD21	CMCD240	3900.277567278041
RAD21	CMCD259	4431
RAD21	CMCD270	1974.1947577046176
RAD21	CMCD275	1644.9272267532692
RAD21	CMCD282	1272.529948378047
RAD21	CMCD286	3293.108414487019
RAD21	CMCD287	3660
RAD21	CMCD294	1262.9110307649453
RAD21	CMCD327	2188.187139898292
RAD21	CMCD335	1963.19440684578
RAD21	CMCD337	2123.076130594376
RAD21	CMCD357	1792.1190646472423
RAD21	CMCD398	1851.0443381705031
RAD21	CMCD403	2001.268655591496
RAD21	CMCD422	2448.096795271596
RAD21	CMCD426	1383.6463257863345
RAD21	CMCD71	1674.6268015821581
RAD21	CMCD72	1338.700232170118
RAD21	CMCD76	2072.750638410083
RAD21	CMCD88	3096.557014459311
RAD21	CMSA256	2895
RAD21	CMSA316	1713.8626694792238
RAD21	CMUC110	4081
RAD21	CMUC192	1519.1772141696747
RAD21	CMUC199	1330.474502608927
RAD21	CMUC200	2255.2681757896526
RAD21	CMUC208	2090.1017802861747
RAD21	CMUC231	3324
RAD21	CMUC234	4389
RAD21	CMUC285	1885.751738334502
RAD21	CMUC291	2124.9418237086306
RAD21	CMUC295	2430.184944828771
RAD21	CMUC299	2910.494247865751
RAD21	CMUC301	3202.7280272201147
RAD21	CMUC307	2229.1358963324974
RAD21	CMUC313	1737.083003785121
RAD21	CMUC314	1401.1083225332034
RAD21	CMUC323	1672.3633129535626
RAD21	CMUC324	2408.1651471408663
RAD21	CMUC331	1911.3442318923546
RAD21	CMUC333	1852.0621447469873
RAD21	CMUC334	1903.1493884232236
RAD21	CMUC346	1813.4637948799468
RAD21	CMUC352	2206.2763463255133
RAD21	CMUC360	1781.5621522876515
RAD21	CMUC363	1479.0071930619372
RAD21	CMUC365	1796.9458288097806
RAD21	CMUC366	2426.0978671889625
RAD21	CMUC368	3929
RAD21	CMUC377	2165.8046450657794
RAD21	CMUC379	1298.8881223345063
RAD21	CMUC380	1513.15876659043
RAD21	CMUC383	1665.4575736534073
RAD21	CMUC394	1672.652010598705
RAD21	CMUC419	1511.8001471361836
RAD21	CMUC427	4934
RAD21	CMUC428	2568.197693599037
RAD21	CMUC431	2431.510870295387
RAD21	CMUC435	2502.498366721672
RAD21	CMUC439	2059.168276111697
RAD21	CMUC89	3012
RAD21	CS219	2158.3341467717687
RAD21	CS256	1969.4996254959756
RAD21	CS257	1249.8358367449296
RAD21	CS259	2344.618275883142
RAD21	CS261	1278.7549715692257
RAD21	CS266	1318.5487358597038
RAD21	CS270	1437.4604862656458
RAD21	CS277	1107.5266790465191
RAD21	CS288	1882.823348738743
RAD21	CS290	1983.7275997289278
RAD21	CS292	1472.2982794974462
RAD21	CS293	1317.8357748903927
RAD21	CS301	1326.5556300071164
RAD21	CS306	1290.2660397521202
RAD21	CS308	1582.981140647971
RAD21	CS315	1374.46044381876
RAD21	CS317	1301.770330501714
RAD21	CS322	2267.017704563607
RAD21	CS327	3754.7895297305827
RAD21	CS328	1275.3517998659477
RAD21	CS330	1272.8505155724365
RAD21	CS331	1473.1842278486295
RAD21	CS335	633.0343348675849
RAD21	CS338	1497.79991626959
RAD21	CS339	1380.3198784321883
RAD21	CS343	2003.052798049614
RAD21	CS344	1740.2492354526125
RAD21	CS350	1370.1157078135984
RAD21	CS351	1956.1250754130806
RAD21	CS361	1738.735688739666
RAD21	CS388	1476.892604000323
RAD21	CS396	2302.838848160861
RAD21	CS405	1421.16622244357
RAD21	CS415	1313.8165723244324
RAD21	CS424	1374.8490989379218
RAD21	IM293	1657.79497222262
RAD21	IM296	1191.3261713481843
RAD21	IM297	1202.0542570978544
RAD21	IM300	3076
RAD21	IM305	1475.6831748267691
RAD21	IM309	1213.5244827989666
RAD21	IM310	1876.469352570378
RAD21	IM311	1798.159023356177
RAD21	IM316	1739.977573479047
RAD21	IM320	1483.4153893028147
RAD21	IM330	1726.0953690308704
RAD21	IM332	1247.0351577916035
RAD21	IM340	1210.4970482042108
RAD21	IM348	1386.417475638718
RAD21	IM354	1719.3735130828793
RAD21	IM356	1316.2361184443903
RAD21	IM364	1584.0710661829453
RAD21	IM372	1257.9883230783082
RAD21	IM374	1279.2814152856274
RAD21	IM376	1435.4560403358664
RAD21	IM381	1823.6129795890097
RAD21	IM382	1478.6275820711564
RAD21	IM385	2897
RAD21	IM390	1346.5732732132926
RAD21	IM397	1677.8871532975618
RAD21	IM404	2192.3011783485767
RAD21	IM409	1973.2402794515183
RAD21	IM412	1918
RAD21	IM421	1753.4407484478306
RAD21	IM425	1402.236776959104
RAD21	IM432	1375.4589609005832
RAD21	IM438	3343
RAD21	IM442	1395.011816222899
RAD21	IM445	1650.8574289459184
RAD21	IM448	1370.8542923621299
RAD21	IM449	1751.6717195559183
RAD21	IM451	1927.9474211050328
RAD21	IMSA256	1914.8172145798355
RAD21	IMSA276	3022
RAD21	IMSA286	3255
RAD21	IMSA343	1903.5390793349109
RAD21	IS_238	2942
RAD21	IS238	5191.505182465195
RAD21	IS243	3987
RAD21	IS253	2751
RAD21	IS283	3311
RAD21	IS322	1515.9595859211652
RAD21	IS399	1392.0235910340086
RAD21	IS418	1334.5015942964214
RAD21	IS430	1396.0794788617459
RAD21	IS437	1382.018409631029
RAD21	IS444	1644.9918103991495
RAD21	R276CMSA	1300.274073094658
RAD21	R286CMSA	3064
RAD21	R292CMSA	2105.8233807117604
RAD21	R292IMSA	1214.7150782806705
RAD21	R308CMSA	1495.2852680169544
RAD21	R316IMSA	1625.6648960408154
RAD21	R347CMSA	1370.1732779318802
RAD21	R347IMSA	1427.6473783126803
RAD21	R371CMSA	1873.4570775105271
RAD21	SRR10104064	978.3997092745757
RAD21	SRR10104065	3896.7232593291965
RAD21	SRR10104066	2579.4910377790525
RAD21	SRR10104067	2227.630787837668
RAD21	SRR10104068	3374.6914897063352
RAD21	SRR10104069	3447.160654664226
RAD21	SRR10104070	2241.4099292711358
RAD21	SRR10104071	587.9636660633336
RAD21	SRR10104072	1319.2913081873446
RAD21	SRR10104073	1307.2947346559704
RAD21	SRR10104074	1073.3289850948688
RAD21	SRR10104075	960.7555181619681
RAD21	SRR10104076	1825.4153687175112
RAD21	SRR10104077	1014.6451382818502
RAD21	SRR10104078	1493.0733685169178
RAD21	SRR10104079	1171.5422756950302
RAD21	SRR10104080	1048.8989811478057
RAD21	SRR10104081	2110.011044985369
RAD21	SRR10104082	1233.2952876793001
RAD21	SRR10104083	1182.8123441494167
RAD21	SRR10104084	1167.5054529255726
RAD21	SRR10104085	1904.8899517965203
RAD21	SRR10104086	2184.132256139874
RAD21	SRR10104087	5254.812958056271
RAD21	SRR10104088	3063.6847672519293
RAD21	SRR10104089	1126.1865750370632
RAD21	SRR10104090	1721.4497126200122
