Gene	sample	counts
BTF3L4	CM317	174.74194549781055
BTF3L4	CMCD140	244.2778345395972
BTF3L4	CMCD147	95.73337650022478
BTF3L4	CMCD152	978
BTF3L4	CMCD154	369.6005342855554
BTF3L4	CMCD159	7.615476042078777
BTF3L4	CMCD161	401.2374445474776
BTF3L4	CMCD174	58.02740955203118
BTF3L4	CMCD196	47.443184028903914
BTF3L4	CMCD198	161.71444703335422
BTF3L4	CMCD203	636.028277639318
BTF3L4	CMCD211	1059.3343354321125
BTF3L4	CMCD227	803.2019609751862
BTF3L4	CMCD240	841.9559452705456
BTF3L4	CMCD259	1147
BTF3L4	CMCD270	299.55436897890445
BTF3L4	CMCD275	163.3656104719991
BTF3L4	CMCD282	155.02945947226627
BTF3L4	CMCD286	684.0455586403907
BTF3L4	CMCD287	680
BTF3L4	CMCD294	11.721563770850077
BTF3L4	CMCD327	682.4591426830851
BTF3L4	CMCD335	478.23824195984656
BTF3L4	CMCD337	526.4959762583554
BTF3L4	CMCD357	239.96451479544464
BTF3L4	CMCD398	297.7337325596471
BTF3L4	CMCD403	512.6463940465916
BTF3L4	CMCD422	638.3289638100723
BTF3L4	CMCD426	60.27825230244849
BTF3L4	CMCD71	304.9190343736297
BTF3L4	CMCD72	55.36836438340714
BTF3L4	CMCD76	719.6811334297647
BTF3L4	CMCD88	749.1347557590517
BTF3L4	CMSA256	737
BTF3L4	CMSA316	586.6868460649591
BTF3L4	CMUC110	1060
BTF3L4	CMUC192	211.80916289402407
BTF3L4	CMUC199	54.52943349680313
BTF3L4	CMUC200	527.2315824290476
BTF3L4	CMUC208	435.0619533065706
BTF3L4	CMUC231	1267
BTF3L4	CMUC234	1021
BTF3L4	CMUC285	386.22007340591756
BTF3L4	CMUC291	611.9974307949151
BTF3L4	CMUC295	471.4238505001447
BTF3L4	CMUC299	635.8663893069337
BTF3L4	CMUC301	707.381666743087
BTF3L4	CMUC307	592.6493872114881
BTF3L4	CMUC313	280.3410320259365
BTF3L4	CMUC314	221.8802765490292
BTF3L4	CMUC323	261.1153474138826
