Gene	sample	counts
IL10RA	CM317	661.8090720663403
IL10RA	CMCD140	1482.8274547161493
IL10RA	CMCD147	560.8061025802879
IL10RA	CMCD152	3184
IL10RA	CMCD154	759.4442938868465
IL10RA	CMCD159	897.2872845748166
IL10RA	CMCD161	2646.080057066917
IL10RA	CMCD174	575.8157121431921
IL10RA	CMCD196	1010.1989065428617
IL10RA	CMCD198	759.7678582122646
IL10RA	CMCD203	1436.638695994385
IL10RA	CMCD211	4212.114510770668
IL10RA	CMCD227	4931.018794195667
IL10RA	CMCD240	2748.9796110810416
IL10RA	CMCD259	3666
IL10RA	CMCD270	1216.2808843292196
IL10RA	CMCD275	947.0181887929613
IL10RA	CMCD282	1305.9642543465786
IL10RA	CMCD286	3460.8740978810347
IL10RA	CMCD287	2330
IL10RA	CMCD294	999.0509333515448
IL10RA	CMCD327	2492.744192442703
IL10RA	CMCD335	1781.3427243283356
IL10RA	CMCD337	961.373970942451
IL10RA	CMCD357	936.3949756589865
IL10RA	CMCD398	1104.5905887560937
IL10RA	CMCD403	1555.0874706760292
IL10RA	CMCD422	1637.4089903699498
IL10RA	CMCD426	636.1208148341361
IL10RA	CMCD71	1431.081317217445
IL10RA	CMCD72	699.8536037484365
IL10RA	CMCD76	1399.206910648199
IL10RA	CMCD88	2554.4595009460854
IL10RA	CMSA256	3325
IL10RA	CMSA316	956.7386313739902
IL10RA	CMUC110	4568
IL10RA	CMUC192	1443.1676804387037
IL10RA	CMUC199	1012.7645943352342
IL10RA	CMUC200	2180.0925699299974
IL10RA	CMUC208	1977.8277278199628
IL10RA	CMUC231	2759
IL10RA	CMUC234	3760
IL10RA	CMUC285	1425.6889817971303
IL10RA	CMUC291	3223.147190675052
IL10RA	CMUC295	1047.9421899652898
IL10RA	CMUC299	2060.012124437027
IL10RA	CMUC301	3337.8009055939715
IL10RA	CMUC307	1406.8725427595564
IL10RA	CMUC313	782.5730868881978
IL10RA	CMUC314	767.6004148316797
IL10RA	CMUC323	936.0318848986873
IL10RA	CMUC324	1677.5082238603875
IL10RA	CMUC331	1201.9065365278746
IL10RA	CMUC333	844.1719720531848
IL10RA	CMUC334	938.8870316221237
IL10RA	CMUC346	796.5493145849488
IL10RA	CMUC352	1069.4353653187509
IL10RA	CMUC360	801.1521764081625
IL10RA	CMUC363	867.2873547101575
IL10RA	CMUC365	1026.826187891303
IL10RA	CMUC366	2551.5164914232964
IL10RA	CMUC368	2127
IL10RA	CMUC377	1244.0574664981457
IL10RA	CMUC379	658.5459152808914
IL10RA	CMUC380	1000.9657251402374
IL10RA	CMUC383	1127.8860060308093
IL10RA	CMUC394	1035.8351005394388
IL10RA	CMUC419	740.0133601575081
IL10RA	CMUC427	4880
IL10RA	CMUC428	1516.5650173408105
IL10RA	CMUC431	2636.8918873578323
IL10RA	CMUC435	1335.670815009278
IL10RA	CMUC439	870.5672330579756
IL10RA	CMUC89	3116
IL10RA	CS219	1182.9234989273978
IL10RA	CS256	1673.824109200142
IL10RA	CS257	721.2275099955417
IL10RA	CS259	1650.5471673026134
IL10RA	CS261	1212.2064742497703
IL10RA	CS266	767.5134432616186
IL10RA	CS270	794.1994511855295
IL10RA	CS277	692.686546651046
IL10RA	CS288	960.5829732043319
IL10RA	CS290	1215.6379498338856
IL10RA	CS292	963.2805547676129
IL10RA	CS293	840.9337853660145
IL10RA	CS301	762.8721618384578
IL10RA	CS306	817.584036461287
IL10RA	CS308	819.2081389345531
IL10RA	CS315	618.8670061173475
IL10RA	CS317	565.1012884467901
IL10RA	CS322	1316.4309334949153
IL10RA	CS327	1197.6743696652006
IL10RA	CS328	590.6558874275598
IL10RA	CS330	621.3491941499965
IL10RA	CS331	599.0541673409364
IL10RA	CS335	343.2722071052294
IL10RA	CS338	867.9611352367481
IL10RA	CS339	642.7443708730037
IL10RA	CS343	1634.0959162749998
IL10RA	CS344	619.6341974717635
IL10RA	CS350	755.1496582273604
IL10RA	CS351	1729.254899140945
IL10RA	CS361	917.495392880295
IL10RA	CS388	913.8725783688053
IL10RA	CS396	1124.125021578085
IL10RA	CS405	768.0039686942525
IL10RA	CS415	718.2915194593413
IL10RA	CS424	680.6800067194541
IL10RA	IM293	1361.2215842264568
IL10RA	IM296	1016.2567339816053
IL10RA	IM297	616.4099069761392
IL10RA	IM300	2809
IL10RA	IM305	953.487280654668
IL10RA	IM309	587.533860510063
IL10RA	IM310	1158.7274284105576
IL10RA	IM311	974.0028043179291
IL10RA	IM316	695.5889548512423
IL10RA	IM320	778.3740354886945
IL10RA	IM330	774.1153704201679
IL10RA	IM332	578.170845885198
IL10RA	IM340	591.5168821940297
IL10RA	IM348	628.3986464001969
IL10RA	IM354	907.5310692956498
IL10RA	IM356	631.3898928323282
IL10RA	IM364	634.8492904933577
IL10RA	IM372	642.9940315893102
IL10RA	IM374	962.347053172207
IL10RA	IM376	746.152892253792
IL10RA	IM381	1420.6157747714494
IL10RA	IM382	966.8346436850479
IL10RA	IM385	1844
IL10RA	IM390	843.5371153818945
IL10RA	IM397	625.0357207582238
IL10RA	IM404	1332.830862774592
IL10RA	IM409	1528.7080656301262
IL10RA	IM412	1792
IL10RA	IM421	769.0351370654738
IL10RA	IM425	534.536876630275
IL10RA	IM432	676.2673224427867
IL10RA	IM438	3151
IL10RA	IM442	613.05452013383
IL10RA	IM445	941.7575161450061
IL10RA	IM448	1079.2919988373485
IL10RA	IM449	1297.8707559403954
IL10RA	IM451	979.0515058166329
IL10RA	IMSA256	1480.042251856674
IL10RA	IMSA276	3805
IL10RA	IMSA286	3678
IL10RA	IMSA343	872.7929182907942
IL10RA	IS_238	1959
IL10RA	IS238	4720.620358658827
IL10RA	IS243	2659
