Gene	sample	counts
PGS1	CM317	369.30840110538225
PGS1	CMCD140	348.2474280987553
PGS1	CMCD147	325.662913001169
PGS1	CMCD152	892
PGS1	CMCD154	425.16761665739676
PGS1	CMCD159	333.4953951143689
PGS1	CMCD161	550.681558502554
PGS1	CMCD174	311.39938891994257
PGS1	CMCD196	636.7987113172285
PGS1	CMCD198	312.9667058218543
PGS1	CMCD203	809.6141254661094
PGS1	CMCD211	1349.676211728919
PGS1	CMCD227	1566.9426178287665
PGS1	CMCD240	1069.4609447710413
PGS1	CMCD259	1117
PGS1	CMCD270	482.49159047770695
PGS1	CMCD275	441.7401136222759
PGS1	CMCD282	494.42246401949603
PGS1	CMCD286	1076.3393844717161
PGS1	CMCD287	1150
PGS1	CMCD294	341.52859382944183
PGS1	CMCD327	629.2168808343275
PGS1	CMCD335	667.1244043733868
PGS1	CMCD337	490.2503914648939
PGS1	CMCD357	366.59301664294014
PGS1	CMCD398	512.0552000699925
PGS1	CMCD403	602.2942405856642
PGS1	CMCD422	657.3686032329787
PGS1	CMCD426	350.9247927718964
PGS1	CMCD71	434.75888117998335
PGS1	CMCD72	360.286476929705
PGS1	CMCD76	674.5460249758152
PGS1	CMCD88	967.1739770614192
PGS1	CMSA256	986
PGS1	CMSA316	564.5665264166854
PGS1	CMUC110	1082
PGS1	CMUC192	431.7341515919156
PGS1	CMUC199	340.33003119285536
PGS1	CMUC200	658.5383073305786
PGS1	CMUC208	449.0962098648471
PGS1	CMUC231	1203
PGS1	CMUC234	1065
PGS1	CMUC285	489.38543772327023
PGS1	CMUC291	1198.8658039019322
PGS1	CMUC295	706.6353258027647
PGS1	CMUC299	791.3094285203575
PGS1	CMUC301	811.437810082947
PGS1	CMUC307	697.9210903497158
PGS1	CMUC313	420.9847231728787
PGS1	CMUC314	371.65797251822727
PGS1	CMUC323	413.73838238410247
PGS1	CMUC324	717.6452246467171
PGS1	CMUC331	522.7435650054064
PGS1	CMUC333	449.20181300769474
PGS1	CMUC334	495.3263474936177
PGS1	CMUC346	447.80627710803594
PGS1	CMUC352	641.8624299843491
PGS1	CMUC360	428.616414378367
PGS1	CMUC363	363.33695096733226
PGS1	CMUC365	533.5469407670497
PGS1	CMUC366	726.4246715652641
PGS1	CMUC368	798
PGS1	CMUC377	681.7716059340121
PGS1	CMUC379	314.81707169525544
PGS1	CMUC380	395.0912526494528
PGS1	CMUC383	390.50010100886834
PGS1	CMUC394	389.94959524198725
PGS1	CMUC419	361.80708606038837
PGS1	CMUC427	1325
PGS1	CMUC428	606.8272763480483
PGS1	CMUC431	704.3066097312143
PGS1	CMUC435	678.3881114606942
PGS1	CMUC439	656.1963421431215
PGS1	CMUC89	892
PGS1	CS219	529.3081418929372
PGS1	CS256	605.3830909921472
PGS1	CS257	327.23372608295443
PGS1	CS259	551.85163178625
PGS1	CS261	360.38570856074256
PGS1	CS266	309.6984069301268
PGS1	CS270	338.3451743571006
PGS1	CS277	379.14458611958366
PGS1	CS288	443.9669203885568
PGS1	CS290	487.8679666000005
PGS1	CS292	390.3821195637168
PGS1	CS293	326.40839794738895
PGS1	CS301	325.4784324398266
PGS1	CS306	310.61960216254744
PGS1	CS308	384.96623070232755
