Gene	sample	counts
SDR42E1P5	CM317	1.052160686909921
SDR42E1P5	CMCD140	1.0094128350688558
SDR42E1P5	CMCD147	1.0404565910580479
SDR42E1P5	CMCD152	1
SDR42E1P5	CMCD154	1.0098993269771894
SDR42E1P5	CMCD159	1.0863042186135794
SDR42E1P5	CMCD161	1.0030629480920839
SDR42E1P5	CMCD174	1.092629434806816
SDR42E1P5	CMCD196	1.0091897168260358
SDR42E1P5	CMCD198	1.029495742835047
SDR42E1P5	CMCD203	1.0032393128452408
SDR42E1P5	CMCD211	0.8033786974576899
SDR42E1P5	CMCD227	2.4663315076003673
SDR42E1P5	CMCD240	0.9299660389313402
SDR42E1P5	CMCD259	1
SDR42E1P5	CMCD270	1.0051908134952228
SDR42E1P5	CMCD275	1.008539072196977
SDR42E1P5	CMCD282	1.0131607869251968
SDR42E1P5	CMCD286	0.9425038392922207
SDR42E1P5	CMCD287	2
SDR42E1P5	CMCD294	1.0639520056991958
SDR42E1P5	CMCD327	1.0051387872752835
SDR42E1P5	CMCD335	1.0047054282731729
SDR42E1P5	CMCD337	1.0066743151229853
SDR42E1P5	CMCD357	1.0211504641864628
SDR42E1P5	CMCD398	1.0060023577013604
SDR42E1P5	CMCD403	1.0071810043238532
SDR42E1P5	CMCD422	1.0020862854161259
SDR42E1P5	CMCD426	1.1140469611806236
SDR42E1P5	CMCD71	1.0063862990277392
SDR42E1P5	CMCD72	1.1510750061651915
SDR42E1P5	CMCD76	1.0022972139313746
SDR42E1P5	CMCD88	1.0001799142310437
SDR42E1P5	CMSA256	1
SDR42E1P5	CMSA316	1.0081545114583668
SDR42E1P5	CMUC110	1
SDR42E1P5	CMUC192	1.0134604497462807
SDR42E1P5	CMUC199	1.0281874054164815
SDR42E1P5	CMUC200	1.002341411462068
SDR42E1P5	CMUC208	1.002446897019748
SDR42E1P5	CMUC231	1
SDR42E1P5	CMUC234	2
SDR42E1P5	CMUC285	1.0111269374447733
SDR42E1P5	CMUC291	1.0066043693551068
SDR42E1P5	CMUC295	1.0008998949047658
SDR42E1P5	CMUC299	1.0029270323451933
SDR42E1P5	CMUC301	1.0005398398063463
SDR42E1P5	CMUC307	1.0027601872840743
SDR42E1P5	CMUC313	1.0420413939922741
SDR42E1P5	CMUC314	1.055846512835873
SDR42E1P5	CMUC323	1.0241049068913428
SDR42E1P5	CMUC324	1.0008998949047658
SDR42E1P5	CMUC331	1.0091574614003984
SDR42E1P5	CMUC333	1.0232387540038606
SDR42E1P5	CMUC334	1.0150130071590526
SDR42E1P5	CMUC346	1.0108493839910517
SDR42E1P5	CMUC352	1.00605396549271
SDR42E1P5	CMUC360	1.0014402205102033
SDR42E1P5	CMUC363	1.0263755677043285
SDR42E1P5	CMUC365	1.0066923410699051
SDR42E1P5	CMUC366	1.0033489938746742
SDR42E1P5	CMUC368	1
SDR42E1P5	CMUC377	1.0040818938645244
SDR42E1P5	CMUC379	1.0708063663103926
