Gene	sample	counts
CIDEB	CM317	1.052160686909921
CIDEB	CMCD140	1.0094128350688558
CIDEB	CMCD147	1.0404565910580479
CIDEB	CMCD152	1
CIDEB	CMCD154	1.0098993269771894
CIDEB	CMCD159	1.0863042186135794
CIDEB	CMCD161	1.0030629480920839
CIDEB	CMCD174	1.092629434806816
CIDEB	CMCD196	1.0091897168260358
CIDEB	CMCD198	1.029495742835047
CIDEB	CMCD203	1.0032393128452408
CIDEB	CMCD211	0.8033786974576899
CIDEB	CMCD227	0.8221105025334557
CIDEB	CMCD240	0.9299660389313402
CIDEB	CMCD259	1
CIDEB	CMCD270	1.0051908134952228
CIDEB	CMCD275	1.008539072196977
CIDEB	CMCD282	1.0131607869251968
CIDEB	CMCD286	0.9425038392922207
CIDEB	CMCD287	1
CIDEB	CMCD294	1.0639520056991958
CIDEB	CMCD327	1.0051387872752835
CIDEB	CMCD335	1.0047054282731729
CIDEB	CMCD337	1.0066743151229853
CIDEB	CMCD357	1.0211504641864628
CIDEB	CMCD398	1.0060023577013604
CIDEB	CMCD403	1.0071810043238532
CIDEB	CMCD422	1.0020862854161259
CIDEB	CMCD426	1.1140469611806236
CIDEB	CMCD71	1.0063862990277392
CIDEB	CMCD72	1.1510750061651915
CIDEB	CMCD76	1.0022972139313746
CIDEB	CMCD88	1.0001799142310437
CIDEB	CMSA256	1
CIDEB	CMSA316	1.0081545114583668
CIDEB	CMUC110	1
CIDEB	CMUC192	1.0134604497462807
CIDEB	CMUC199	1.0281874054164815
CIDEB	CMUC200	1.002341411462068
CIDEB	CMUC208	1.002446897019748
CIDEB	CMUC231	1
CIDEB	CMUC234	1
CIDEB	CMUC285	1.0111269374447733
CIDEB	CMUC291	1.0066043693551068
CIDEB	CMUC295	1.0008998949047658
CIDEB	CMUC299	1.0029270323451933
CIDEB	CMUC301	1.0005398398063463
CIDEB	CMUC307	1.0027601872840743
CIDEB	CMUC313	1.0420413939922741
CIDEB	CMUC314	1.055846512835873
CIDEB	CMUC323	1.0241049068913428
CIDEB	CMUC324	1.0008998949047658
CIDEB	CMUC331	1.0091574614003984
CIDEB	CMUC333	1.0232387540038606
CIDEB	CMUC334	1.0150130071590526
CIDEB	CMUC346	1.0108493839910517
CIDEB	CMUC352	1.00605396549271
CIDEB	CMUC360	1.0014402205102033
CIDEB	CMUC363	1.0263755677043285
CIDEB	CMUC365	1.0066923410699051
CIDEB	CMUC366	1.0033489938746742
CIDEB	CMUC368	1
CIDEB	CMUC377	1.0040818938645244
CIDEB	CMUC379	1.0708063663103926
CIDEB	CMUC380	1.01827642435426
CIDEB	CMUC383	1.0142859766464112
CIDEB	CMUC394	1.0076216931317499
CIDEB	CMUC419	1.0249492522957178
CIDEB	CMUC427	1
CIDEB	CMUC428	1.0063470586203123
CIDEB	CMUC431	1.0018586198168056
CIDEB	CMUC435	1.0050194243862136
CIDEB	CMUC439	1.0064361075814747
CIDEB	CMUC89	1
CIDEB	CS219	1.0024775414638962
CIDEB	CS256	1.002289885748588
CIDEB	CS257	1.0944271775349645
CIDEB	CS259	1.001545611227314
CIDEB	CS261	1.0238230356839277
CIDEB	CS266	1.0357806251843706
CIDEB	CS270	1.0130095040631752
CIDEB	CS277	0.964744493942961
CIDEB	CS288	1.009015728155811
CIDEB	CS290	1.0079916665289268
CIDEB	CS292	1.0139795313343294
CIDEB	CS293	1.016848591736414
CIDEB	CS301	1.0267458436587589
CIDEB	CS306	1.0388615456941386
CIDEB	CS308	1.0265766152062068
CIDEB	CS315	1.028018282586956
CIDEB	CS317	1.0722984600508352
CIDEB	CS322	1.0134187324826138
CIDEB	CS327	1.0047603772359066
CIDEB	CS328	1.0566294945036847
CIDEB	CS330	1.0768616883015538
CIDEB	CS331	1.0187996043213206
CIDEB	CS335	0.5048120692723962
CIDEB	CS338	1.030832702181411
CIDEB	CS339	1.1707547739034676
CIDEB	CS343	1.0080789119524982
CIDEB	CS344	1.014131256091266
CIDEB	CS350	1.0232380192782662
CIDEB	CS351	1.008311894542825
CIDEB	CS361	1.0239903938396149
CIDEB	CS388	1.034963282410878
CIDEB	CS396	1.01090379638317
CIDEB	CS405	1.0253724548654906
CIDEB	CS415	1.0768988297741249
CIDEB	CS424	1.0376219614625826
CIDEB	IM293	1.0053335186310612
CIDEB	IM296	1.0674965693084089
CIDEB	IM297	1.098769887658002
CIDEB	IM300	1
CIDEB	IM305	1.0100500854392669
CIDEB	IM309	1.068243382745569
CIDEB	IM310	1.0137597798867521
CIDEB	IM311	1.0124769275654149
CIDEB	IM316	1.0051863509411016
CIDEB	IM320	1.0476097382082026
CIDEB	IM330	1.0105944783553105
CIDEB	IM332	1.0306075684228129
CIDEB	IM340	1.056280146775053
CIDEB	IM348	1.0369614627065955
CIDEB	IM354	1.0072486895623194
CIDEB	IM356	1.0086100524478088
CIDEB	IM364	1.017386683482945
CIDEB	IM372	0.9999907178682895
CIDEB	IM374	1.0494515301768887
CIDEB	IM376	1.0151740030663836
CIDEB	IM381	1.012555790998895
CIDEB	IM382	1.0318406015848964
CIDEB	IM385	1
CIDEB	IM390	1.028703799246213
CIDEB	IM397	1.011384661421074
CIDEB	IM404	1.0028825152555245
CIDEB	IM409	1.0057289905461357
CIDEB	IM412	1
CIDEB	IM421	1.0158984637588822
CIDEB	IM425	1.0543133661346646
CIDEB	IM432	1.0420143643186235
CIDEB	IM438	1
CIDEB	IM442	1.0426097281187585
CIDEB	IM445	1.0115547971482344
CIDEB	IM448	1.0230255913150224
CIDEB	IM449	1.008446585812273
CIDEB	IM451	1.0051863509411016
CIDEB	IMSA256	1.0040992210696569
CIDEB	IMSA276	1
CIDEB	IMSA286	1
CIDEB	IMSA343	1.0125207868802717
CIDEB	IS_238	1
CIDEB	IS238	0.5118313302243118
CIDEB	IS243	1
CIDEB	IS253	1
CIDEB	IS283	1
CIDEB	IS322	1.0106397239474434
CIDEB	IS399	1.0072529602272131
CIDEB	IS418	1.0947511027862358
CIDEB	IS430	1.0847548398304163
CIDEB	IS437	1.0822383787243768
CIDEB	IS444	1.0378497226493058
CIDEB	R276CMSA	1.0649255307900556
CIDEB	R286CMSA	1
CIDEB	R292CMSA	1.004207620749528
CIDEB	R292IMSA	1.0768750693977573
CIDEB	R308CMSA	1.070354522560454
CIDEB	R316IMSA	1.0198650539779268
CIDEB	R347CMSA	1.0679448775774594
CIDEB	R347IMSA	1.0654084912781197
CIDEB	R371CMSA	1.0039962901985677
CIDEB	SRR10104064	1.1130827181735787
CIDEB	SRR10104065	1.0058655806218886
CIDEB	SRR10104066	1.0187563340359607
CIDEB	SRR10104067	1.0232571372704031
CIDEB	SRR10104068	1.004671476542523
CIDEB	SRR10104069	1.011490802424949
CIDEB	SRR10104070	1.0295865545572511
CIDEB	SRR10104071	1.1619835297694339
CIDEB	SRR10104072	1.071723239794756
CIDEB	SRR10104073	1.0458357877247761
CIDEB	SRR10104074	1.099722320793923
CIDEB	SRR10104075	1.1547542285600578
CIDEB	SRR10104076	1.0278239688724724
CIDEB	SRR10104077	1.1040752320803593
CIDEB	SRR10104078	1.0419214016168303
CIDEB	SRR10104079	1.092856600461782
CIDEB	SRR10104080	1.1254280913603063
CIDEB	SRR10104081	1.0158936181922817
CIDEB	SRR10104082	1.085647260281074
CIDEB	SRR10104083	1.065596706440916
CIDEB	SRR10104084	1.0701241548355385
CIDEB	SRR10104085	1.0224852129879336
CIDEB	SRR10104086	1.0249330155513252
CIDEB	SRR10104087	1.0032098048981044
CIDEB	SRR10104088	1.0091188297931257
CIDEB	SRR10104089	1.1387124115642702
CIDEB	SRR10104090	1.0265054935122315
CIDEB	SRR10104091	1.0429313075146665
CIDEB	SRR10104092	1.0127653613232732
CIDEB	SRR10104093	1.0347712127539488
CIDEB	SRR10104094	1.0344440824548444
CIDEB	SRR10104095	1.0555296586127236
CIDEB	SRR10104096	1.1499993829134103
CIDEB	SRR10104097	1.0654329597407752
CIDEB	SRR10104098	1.0299665441303483
CIDEB	SRR10104099	1.0483148195050975
CIDEB	SRR10104100	1.0292800559938342
CIDEB	SRR10104101	1.0055788173830293
CIDEB	SRR10104102	1.0153539684721093
CIDEB	SRR10104103	1.0533097010473917
CIDEB	SRR10104104	1.0155160029658645
CIDEB	SRR10104105	1.0837919884500646
CIDEB	SRR10104106	1.1337110372727635
CIDEB	SRR10104107	1.0095882284245328
CIDEB	SRR10104108	1.0068598403855975
CIDEB	SRR10104109	1.122307744225592
CIDEB	SRR10104110	1.1932010382175424
CIDEB	SRR10104111	1.0329711095071032
CIDEB	SRR10104112	1.189872391069202
CIDEB	SRR10104113	1.0362854178746606
CIDEB	SRR10104114	1.1753108824133915
CIDEB	SRR10104115	1.1481195623107094
CIDEB	SRR10104116	1.0476231912417615
CIDEB	SRR10104117	1.0392927622091388
CIDEB	SRR10104118	1.1479902353871632
CIDEB	SRR10104119	1.1922096850664645
CIDEB	SRR10104120	1.0274397025883788
CIDEB	SRR10104121	1.0845670123047944
CIDEB	SRR10104122	1.0930951060141245
CIDEB	SRR10104123	1.085068060584876
CIDEB	SRR10104124	1.1194016065014738
CIDEB	SRR10104125	1.1032322088701674
CIDEB	SRR10104126	1.0403589846827273
CIDEB	SRR10104127	1.1896601506984525
CIDEB	SRR10104128	1.0289581177608564
CIDEB	SRR10104129	1.0264252644778067
CIDEB	SRR10104130	1.0421022730678582
CIDEB	SRR10104131	1.0113537446977683
CIDEB	SRR10104132	1.0072357936683587
CIDEB	SRR10104133	1.1678104114751833
CIDEB	SRR10104134	1.0304204630626266
CIDEB	SRR10104135	1.1047925227370805
CIDEB	SRR10104136	1.0150534484689004
CIDEB	SRR10104137	1.1111543351913287
CIDEB	SRR10104138	1.1987125395645137
CIDEB	SRR10104139	1.0113843011015555
CIDEB	SRR10104140	1.1457522859106466
CIDEB	SRR10104141	1.0612182077092946
CIDEB	SRR10104142	1.0527512259784992
CIDEB	SRR10104143	1.008193511450258
CIDEB	SRR10104144	1.0610832116326332
CIDEB	SRR10104145	1.064530164787135
CIDEB	SRR10104146	1.009628265187365
CIDEB	SRR10104147	1.0017090245686449
CIDEB	SRR10104148	1.0531465668318782
CIDEB	SRR10104149	1.0479500129388701
CIDEB	SRR10104150	1.0116520854708597
CIDEB	SRR10104151	1.0076598631587603
CIDEB	SRR10104152	1.0056231596200704
CIDEB	SRR10104153	1.1050859670242814
CIDEB	SRR10104154	1.0306607864494586
CIDEB	SRR10104155	1.0906050803328398
CIDEB	SRR10104156	1.0040671518845923
CIDEB	SRR10104157	1.0501594045532703
CIDEB	SRR10104158	1.0205995039478943
CIDEB	SRR10104159	1.0126727839776568
CIDEB	SRR10104160	1.1286682368212853
