Gene	sample	counts
PLPPR1	CM317	1.052160686909921
PLPPR1	CMCD140	6.056477010413135
PLPPR1	CMCD147	1.0404565910580479
PLPPR1	CMCD152	7
PLPPR1	CMCD154	8.079194615817515
PLPPR1	CMCD159	22.812388590885167
PLPPR1	CMCD161	8.02450358473667
PLPPR1	CMCD174	1.092629434806816
PLPPR1	CMCD196	7.064328017782249
PLPPR1	CMCD198	1.029495742835047
PLPPR1	CMCD203	8.025914502761927
PLPPR1	CMCD211	1.6067573949153797
PLPPR1	CMCD227	1.6442210050669115
PLPPR1	CMCD240	4.649830194656701
PLPPR1	CMCD259	4
PLPPR1	CMCD270	4.020763253980891
PLPPR1	CMCD275	2.017078144393954
PLPPR1	CMCD282	1.0131607869251968
PLPPR1	CMCD286	5.655023035753325
PLPPR1	CMCD287	10
PLPPR1	CMCD294	1.0639520056991958
PLPPR1	CMCD327	1.0051387872752835
PLPPR1	CMCD335	3.0141162848195187
PLPPR1	CMCD337	13.08676609659881
PLPPR1	CMCD357	1.0211504641864628
PLPPR1	CMCD398	1.0060023577013604
PLPPR1	CMCD403	1.0071810043238532
PLPPR1	CMCD422	1.0020862854161259
PLPPR1	CMCD426	2.2280939223612473
PLPPR1	CMCD71	1.0063862990277392
PLPPR1	CMCD72	1.1510750061651915
PLPPR1	CMCD76	12.027566567176496
PLPPR1	CMCD88	2.0003598284620874
PLPPR1	CMSA256	9
PLPPR1	CMSA316	1.0081545114583668
PLPPR1	CMUC110	13
PLPPR1	CMUC192	2.0269208994925614
PLPPR1	CMUC199	1.0281874054164815
PLPPR1	CMUC200	4.009365645848272
PLPPR1	CMUC208	4.009787588078992
PLPPR1	CMUC231	4
PLPPR1	CMUC234	1
PLPPR1	CMUC285	1.0111269374447733
PLPPR1	CMUC291	1.0066043693551068
PLPPR1	CMUC295	5.004499474523829
PLPPR1	CMUC299	6.01756219407116
PLPPR1	CMUC301	8.00431871845077
PLPPR1	CMUC307	1.0027601872840743
PLPPR1	CMUC313	1.0420413939922741
PLPPR1	CMUC314	1.055846512835873
PLPPR1	CMUC323	1.0241049068913428
PLPPR1	CMUC324	4.003599579619063
PLPPR1	CMUC331	1.0091574614003984
PLPPR1	CMUC333	3.0697162620115814
PLPPR1	CMUC334	3.045039021477158
PLPPR1	CMUC346	8.086795071928414
PLPPR1	CMUC352	1.00605396549271
PLPPR1	CMUC360	11.015842425612234
PLPPR1	CMUC363	1.0263755677043285
PLPPR1	CMUC365	1.0066923410699051
PLPPR1	CMUC366	1.0033489938746742
PLPPR1	CMUC368	2
PLPPR1	CMUC377	1.0040818938645244
PLPPR1	CMUC379	1.0708063663103926
PLPPR1	CMUC380	1.01827642435426
PLPPR1	CMUC383	1.0142859766464112
PLPPR1	CMUC394	1.0076216931317499
PLPPR1	CMUC419	6.149695513774306
PLPPR1	CMUC427	1
PLPPR1	CMUC428	1.0063470586203123
PLPPR1	CMUC431	1.0018586198168056
PLPPR1	CMUC435	4.0200776975448544
PLPPR1	CMUC439	2.0128722151629495
PLPPR1	CMUC89	7
PLPPR1	CS219	6.014865248783378
PLPPR1	CS256	5.0114494287429405
PLPPR1	CS257	1.0944271775349645
PLPPR1	CS259	1.001545611227314
PLPPR1	CS261	1.0238230356839277
PLPPR1	CS266	1.0357806251843706
PLPPR1	CS270	1.0130095040631752
PLPPR1	CS277	26.048101336459947
PLPPR1	CS288	1.009015728155811
PLPPR1	CS290	3.02397499958678
PLPPR1	CS292	2.0279590626686588
PLPPR1	CS293	1.016848591736414
PLPPR1	CS301	1.0267458436587589
PLPPR1	CS306	1.0388615456941386
PLPPR1	CS308	1.0265766152062068
PLPPR1	CS315	1.028018282586956
PLPPR1	CS317	8.578387680406681
PLPPR1	CS322	1.0134187324826138
PLPPR1	CS327	1.0047603772359066
PLPPR1	CS328	8.453035956029478
PLPPR1	CS330	1.0768616883015538
PLPPR1	CS331	1.0187996043213206
PLPPR1	CS335	10.096241385447925
PLPPR1	CS338	1.030832702181411
PLPPR1	CS339	1.1707547739034676
PLPPR1	CS343	1.0080789119524982
PLPPR1	CS344	10.141312560912661
PLPPR1	CS350	6.139428115669597
PLPPR1	CS351	1.008311894542825
PLPPR1	CS361	1.0239903938396149
PLPPR1	CS388	1.034963282410878
PLPPR1	CS396	1.01090379638317
PLPPR1	CS405	2.050744909730981
PLPPR1	CS415	1.0768988297741249
PLPPR1	CS424	1.0376219614625826
PLPPR1	IM293	2.0106670372621225
PLPPR1	IM296	1.0674965693084089
PLPPR1	IM297	1.098769887658002
PLPPR1	IM300	9
PLPPR1	IM305	7.070350598074869
PLPPR1	IM309	4.272973530982276
PLPPR1	IM310	1.0137597798867521
PLPPR1	IM311	1.0124769275654149
PLPPR1	IM316	1.0051863509411016
PLPPR1	IM320	1.0476097382082026
PLPPR1	IM330	1.0105944783553105
PLPPR1	IM332	16.489721094765006
PLPPR1	IM340	1.056280146775053
PLPPR1	IM348	1.0369614627065955
PLPPR1	IM354	3.021746068686958
PLPPR1	IM356	1.0086100524478088
PLPPR1	IM364	5.086933417414724
PLPPR1	IM372	25.999758664575527
PLPPR1	IM374	1.0494515301768887
PLPPR1	IM376	3.045522009199151
PLPPR1	IM381	1.012555790998895
PLPPR1	IM382	1.0318406015848964
PLPPR1	IM385	8
PLPPR1	IM390	1.028703799246213
PLPPR1	IM397	1.011384661421074
PLPPR1	IM404	1.0028825152555245
PLPPR1	IM409	1.0057289905461357
PLPPR1	IM412	4
PLPPR1	IM421	1.0158984637588822
PLPPR1	IM425	37.955281180847926
