Gene	sample	counts
GTF2E2	CM317	298.8136350824176
GTF2E2	CMCD140	318.97445588175844
GTF2E2	CMCD147	278.84236640355687
GTF2E2	CMCD152	738
GTF2E2	CMCD154	348.41526780713036
GTF2E2	CMCD159	216.17453950410228
GTF2E2	CMCD161	538.644803125449
GTF2E2	CMCD174	207.59959261329504
GTF2E2	CMCD196	325.96827853480954
GTF2E2	CMCD198	313.99620156468933
GTF2E2	CMCD203	360.1629133114415
GTF2E2	CMCD211	457.9258575508833
GTF2E2	CMCD227	459.5597709162017
GTF2E2	CMCD240	559.8395554366668
GTF2E2	CMCD259	697
GTF2E2	CMCD270	412.1282335330414
GTF2E2	CMCD275	386.2704646514422
GTF2E2	CMCD282	373.8563303753976
GTF2E2	CMCD286	534.3996768786892
GTF2E2	CMCD287	497
GTF2E2	CMCD294	248.9647693336118
GTF2E2	CMCD327	514.63105908494515
GTF2E2	CMCD335	531.4891715565085
GTF2E2	CMCD337	397.6363544735792
GTF2E2	CMCD357	359.4449633936349
GTF2E2	CMCD398	327.9567686106435
GTF2E2	CMCD403	536.8274753046137
GTF2E2	CMCD422	462.9638638622502
GTF2E2	CMCD426	248.43247234327907
GTF2E2	CMCD71	435.7652674790111
GTF2E2	CMCD72	240.57467628852504
GTF2E2	CMCD76	587.3461673637855
GTF2E2	CMCD88	766.1378143009795
GTF2E2	CMSA256	624
GTF2E2	CMSA316	354.87038803334514
GTF2E2	CMUC110	669
GTF2E2	CMUC192	337.48232976551145
GTF2E2	CMUC199	270.41328762453463
GTF2E2	CMUC200	560.308849007296
GTF2E2	CMUC208	426.0399312333929
GTF2E2	CMUC231	503
GTF2E2	CMUC234	705
GTF2E2	CMUC285	435.7957100386973
GTF2E2	CMUC291	472.0974492275451
GTF2E2	CMUC295	458.4121518663827
GTF2E2	CMUC299	692.0196523181834
GTF2E2	CMUC301	595.3212046847761
GTF2E2	CMUC307	545.5015418825365
GTF2E2	CMUC313	329.28508050155864
GTF2E2	CMUC314	290.3577910298651
GTF2E2	CMUC323	329.76178001901235
GTF2E2	CMUC324	507.45624671671624
GTF2E2	CMUC331	380.45236294795023
GTF2E2	CMUC333	345.85469885330485
GTF2E2	CMUC334	387.73496873475807
GTF2E2	CMUC346	496.32704753960644
GTF2E2	CMUC352	464.79693205763203
GTF2E2	CMUC360	364.52424026571396
GTF2E2	CMUC363	344.8621907486543
GTF2E2	CMUC365	371.46947385479496
GTF2E2	CMUC366	486.624262029217
GTF2E2	CMUC368	786
