Gene	sample	counts
MRO	CM317	7.3686362559317695
MRO	CMCD140	1.009412539419823
MRO	CMCD147	5.202900896751347
MRO	CMCD152	250
MRO	CMCD154	24.23610060888888
MRO	CMCD159	1.0879251488683968
MRO	CMCD161	4.012374445474776
MRO	CMCD174	1.0948567840005883
MRO	CMCD196	3.0282883422704625
MRO	CMCD198	8.240226600425693
MRO	CMCD203	10.031991760872526
MRO	CMCD211	2.411231416006326
MRO	CMCD227	4.110552512667279
MRO	CMCD240	13.985979157318033
MRO	CMCD259	8
MRO	CMCD270	4.020864013139657
MRO	CMCD275	117.98627422977714
MRO	CMCD282	2.0265288819904086
MRO	CMCD286	2.8344429225430554
MRO	CMCD287	17
MRO	CMCD294	1.065596706440916
MRO	CMCD327	3.0152833991888883
MRO	CMCD335	3.014106566973823
MRO	CMCD337	8.053475736265476
MRO	CMCD357	3.0633767846226974
MRO	CMCD398	10.058572045934023
MRO	CMCD403	1.007163838991339
MRO	CMCD422	8.016690283329007
MRO	CMCD426	4.465055726107296
MRO	CMCD71	63.39900714699232
MRO	CMCD72	1.153507591320982
MRO	CMCD76	1.002341411462068
MRO	CMCD88	2.0003598284620874
MRO	CMSA256	239
MRO	CMSA316	15.120795001674205
MRO	CMUC110	29
MRO	CMUC192	5.067204853924021
MRO	CMUC199	1.0288572357887382
MRO	CMUC200	13.030438349006882
MRO	CMUC208	6.0146813821184875
MRO	CMUC231	43
MRO	CMUC234	18
MRO	CMUC285	1.011047312580936
MRO	CMUC291	5.0328736085108146
MRO	CMUC295	19.01709800319055
MRO	CMUC299	2.0058876634288128
MRO	CMUC301	9.004858558257117
MRO	CMUC307	3.0083725239161834
MRO	CMUC313	1.0421599703566413
MRO	CMUC314	20.074882163959785
MRO	CMUC323	1.0239817545642456
MRO	CMUC324	7.005776162478148
MRO	CMUC331	2.0180591254433926
MRO	CMUC333	17.395002734463837
MRO	CMUC334	5.075492529078974
MRO	CMUC346	8.08587801499981
MRO	CMUC352	8.047499030398624
MRO	CMUC360	22.030039929307165
MRO	CMUC363	1.0265889217787814
MRO	CMUC365	8.052717233033363
MRO	CMUC366	22.073163088047114
MRO	CMUC368	10
MRO	CMUC377	20.08115349507792
MRO	CMUC379	1.0726639181154598
MRO	CMUC380	6.109741046482238
MRO	CMUC383	9.127530269296662
MRO	CMUC394	19.14358447300576
MRO	CMUC419	1.0252656240112412
MRO	CMUC427	9
MRO	CMUC428	7.043903461627403
MRO	CMUC431	17.03061019354631
MRO	CMUC435	6.029237885797967
MRO	CMUC439	12.076164703443746
MRO	CMUC89	8
MRO	CS219	11.02755450111795
MRO	CS256	331.7502363248696
MRO	CS257	2.195132133313836
MRO	CS259	4.006182444909256
MRO	CS261	9.21975628600266
MRO	CS266	1.0363781441197382
MRO	CS270	3.0394512286179953
MRO	CS277	17.562085389500233
MRO	CS288	4.036118250886785
MRO	CS290	7.056468513276545
MRO	CS292	7.09898787737094
MRO	CS293	2.0344961472153047
MRO	CS301	20.54884826638023
MRO	CS306	3.1191316354344263
MRO	CS308	5.132828694142944
MRO	CS315	134.6808029958736
MRO	CS317	59.10519474299005
MRO	CS322	5.066769026268218
MRO	CS327	7.033248123979314
MRO	CS328	27.538002087279086
MRO	CS330	18.354337305936458
MRO	CS331	7.134366546651743
MRO	CS335	15.664490316718169
MRO	CS338	10.310503431651092
MRO	CS339	2.349109106188222
MRO	CS343	4.031703687046938
