Gene	sample	counts
TRIM65	CM317	185.1802808961461
TRIM65	CMCD140	737.8807824353337
TRIM65	CMCD147	407.8589836947548
TRIM65	CMCD152	842
TRIM65	CMCD154	856.3946292766566
TRIM65	CMCD159	51.05629827483823
TRIM65	CMCD161	974.9771855455054
TRIM65	CMCD174	101.61453743703389
TRIM65	CMCD196	743.7728213007882
TRIM65	CMCD198	567.2521543021109
TRIM65	CMCD203	708.28695486874
TRIM65	CMCD211	1021.8977031661816
TRIM65	CMCD227	854.1728121322604
TRIM65	CMCD240	1028.5424390580622
TRIM65	CMCD259	882
TRIM65	CMCD270	631.2598308749999
TRIM65	CMCD275	567.807497646898
TRIM65	CMCD282	912.8578690196023
TRIM65	CMCD286	1014.1341310784295
TRIM65	CMCD287	1113
TRIM65	CMCD294	197.8950730600504
TRIM65	CMCD327	641.278546281631
TRIM65	CMCD335	713.3408540739528
TRIM65	CMCD337	532.5307127000592
TRIM65	CMCD357	257.32991697498863
TRIM65	CMCD398	360.14884405708705
TRIM65	CMCD403	813.8022514936733
TRIM65	CMCD422	446.9304832955922
TRIM65	CMCD426	40.10569060250245
TRIM65	CMCD71	616.9148013040042
TRIM65	CMCD72	26.474725141799407
TRIM65	CMCD76	471.07969054774605
TRIM65	CMCD88	992.1784749171953
TRIM65	CMSA256	975
TRIM65	CMSA316	514.1588008437672
TRIM65	CMUC110	955
TRIM65	CMUC192	409.4380216974974
TRIM65	CMUC199	249.849539516205
TRIM65	CMUC200	728.7022061329234
TRIM65	CMUC208	710.7348499870013
TRIM65	CMUC231	728
TRIM65	CMUC234	838
TRIM65	CMUC285	393.3283786660168
TRIM65	CMUC291	413.7143958049489
TRIM65	CMUC295	748.6731213887648
TRIM65	CMUC299	644.8820817979594
TRIM65	CMUC301	860.4642622334579
TRIM65	CMUC307	690.9017690387273
TRIM65	CMUC313	226.1229824963235
TRIM65	CMUC314	131.98081410448412
TRIM65	CMUC323	301.08684262605476
TRIM65	CMUC324	722.6497241212409
TRIM65	CMUC331	319.90291526392633
TRIM65	CMUC333	385.76101025945536
TRIM65	CMUC334	380.6298776846447
TRIM65	CMUC346	805.6469590408683
TRIM65	CMUC352	443.66979878228517
TRIM65	CMUC360	304.43782703510175
TRIM65	CMUC363	254.54114079067344
TRIM65	CMUC365	476.1654773260651
TRIM65	CMUC366	757.5284903753791
TRIM65	CMUC368	543
TRIM65	CMUC377	864.5145106173555
TRIM65	CMUC379	101.7266047994873
TRIM65	CMUC380	521.3575292693811
TRIM65	CMUC383	647.1144531004104
TRIM65	CMUC394	529.0013888941687
TRIM65	CMUC419	225.4888355050579
TRIM65	CMUC427	1195
TRIM65	CMUC428	506.192570486017
TRIM65	CMUC431	683.2675787150614
TRIM65	CMUC435	765.8248013822948
TRIM65	CMUC439	364.32987094449385
TRIM65	CMUC89	901
TRIM65	CS219	615.5212104588323
TRIM65	CS256	589.3464528201698
TRIM65	CS257	75.515475249912555
TRIM65	CS259	657.0139209651179
TRIM65	CS261	626.5796978385638
TRIM65	CS266	366.6663413152672
