Gene	sample	counts
RPS6KA4	CM317	469.2636663618248
RPS6KA4	CMCD140	879.1985793449735
RPS6KA4	CMCD147	520.228295529024
RPS6KA4	CMCD152	1168
RPS6KA4	CMCD154	666.533555804945
RPS6KA4	CMCD159	458.4203802549305
RPS6KA4	CMCD161	989.0200668187947
RPS6KA4	CMCD174	437.0517739227264
RPS6KA4	CMCD196	1234.2390236782417
RPS6KA4	CMCD198	852.4224750674189
RPS6KA4	CMCD203	750.4230060082402
RPS6KA4	CMCD211	652.3435023356442
RPS6KA4	CMCD227	757.9858833358462
RPS6KA4	CMCD240	862.0785180893523
RPS6KA4	CMCD259	1021
RPS6KA4	CMCD270	1004.1856226817276
RPS6KA4	CMCD275	863.3094458006123
RPS6KA4	CMCD282	939.2000494796574
RPS6KA4	CMCD286	1032.984207864274
RPS6KA4	CMCD287	976
RPS6KA4	CMCD294	561.7666590091753
RPS6KA4	CMCD327	943.8253212514912
RPS6KA4	CMCD335	967.5313274270655
RPS6KA4	CMCD337	709.7053921617047
RPS6KA4	CMCD357	505.4694797722991
RPS6KA4	CMCD398	520.1032189316034
RPS6KA4	CMCD403	744.3067621953275
RPS6KA4	CMCD422	713.4854352162818
RPS6KA4	CMCD426	369.863591111967
RPS6KA4	CMCD71	843.3517185852454
RPS6KA4	CMCD72	395.96980212082593
RPS6KA4	CMCD76	819.8791209958645
RPS6KA4	CMCD88	1382.2486414673024
RPS6KA4	CMSA256	1147
RPS6KA4	CMSA316	625.0557971041875
RPS6KA4	CMUC110	1073
RPS6KA4	CMUC192	733.7453656163071
RPS6KA4	CMUC199	700.1956230886238
RPS6KA4	CMUC200	1110.5942838999713
RPS6KA4	CMUC208	772.8865576022257
RPS6KA4	CMUC231	888
RPS6KA4	CMUC234	933
RPS6KA4	CMUC285	637.0099705902071
RPS6KA4	CMUC291	777.0985731421424
RPS6KA4	CMUC295	1068.9610877582898
RPS6KA4	CMUC299	1125.2841302913068
RPS6KA4	CMUC301	1046.5646724374383
RPS6KA4	CMUC307	766.1087830850328
RPS6KA4	CMUC313	417.8585989909019
RPS6KA4	CMUC314	471.9633912376352
RPS6KA4	CMUC323	491.5703553078445
RPS6KA4	CMUC324	679.6110286403359
RPS6KA4	CMUC331	597.4212171490359
RPS6KA4	CMUC333	476.829259365799
RPS6KA4	CMUC334	689.1938318609967
RPS6KA4	CMUC346	786.4408207450383
RPS6KA4	CMUC352	665.0016711906813
RPS6KA4	CMUC360	510.73451246020363
RPS6KA4	CMUC363	481.37014125333
RPS6KA4	CMUC365	615.089020393712
RPS6KA4	CMUC366	759.5351883631284
RPS6KA4	CMUC368	831
RPS6KA4	CMUC377	919.7390147799044
RPS6KA4	CMUC379	420.8269019599843
RPS6KA4	CMUC380	568.198244789677
RPS6KA4	CMUC383	739.4144769752338
RPS6KA4	CMUC394	539.0776058254862
RPS6KA4	CMUC419	681.5912527766523
RPS6KA4	CMUC427	1235
RPS6KA4	CMUC428	644.0621175169998
RPS6KA4	CMUC431	795.4757441345436
RPS6KA4	CMUC435	616.076907148749
RPS6KA4	CMUC439	651.1641616052141
RPS6KA4	CMUC89	966
RPS6KA4	CS219	1017.5147045858548
RPS6KA4	CS256	868.9853309440258
RPS6KA4	CS257	379.7662306046327
RPS6KA4	CS259	1133.7496319093193
RPS6KA4	CS261	729.9858244426405
RPS6KA4	CS266	601.7885432321193
RPS6KA4	CS270	574.3763888038204
RPS6KA4	CS277	419.663854865188
RPS6KA4	CS288	705.3019939809118
RPS6KA4	CS290	876.9527498801663
RPS6KA4	CS292	802.0578092854545
RPS6KA4	CS293	604.00806349143
RPS6KA4	CS301	675.5987651274634
RPS6KA4	CS306	536.0525575781755
RPS6KA4	CS308	434.2419082322255
RPS6KA4	CS315	486.25264766363017
RPS6KA4	CS317	331.34022415570803
RPS6KA4	CS322	514.8167161011678
RPS6KA4	CS327	576.7324565334103
RPS6KA4	CS328	372.99021155980074
RPS6KA4	CS330	362.9023889576236
RPS6KA4	CS331	623.5053578446481
RPS6KA4	CS335	179.20828459170068
RPS6KA4	CS338	488.6147008339888
RPS6KA4	CS339	364.10473468397845
RPS6KA4	CS343	617.9523730268814
RPS6KA4	CS344	447.2318839362483
RPS6KA4	CS350	459.4338706559415
RPS6KA4	CS351	694.7268953400065
RPS6KA4	CS361	440.3158693510344
RPS6KA4	CS388	451.2439911311428
RPS6KA4	CS396	476.135688096473
RPS6KA4	CS405	424.5041963143131
RPS6KA4	CS415	383.37598339958845
RPS6KA4	CS424	438.9140896986724
RPS6KA4	IM293	933.9548388082558
RPS6KA4	IM296	454.75353852538217
RPS6KA4	IM297	396.6559294445388
RPS6KA4	IM300	1516
RPS6KA4	IM305	750.4672134813753
RPS6KA4	IM309	392.04532146762386
RPS6KA4	IM310	613.324666831485
RPS6KA4	IM311	744.1705417605799
RPS6KA4	IM316	596.0755061080732
RPS6KA4	IM320	548.9475028210982
RPS6KA4	IM330	538.6468569633805
RPS6KA4	IM332	376.17176247432667
RPS6KA4	IM340	342.23476755511723
RPS6KA4	IM348	441.7455831130097
RPS6KA4	IM354	621.4724414599511
