Gene	sample	counts
CALM1P1	CM317	1.0526623222759672
CALM1P1	CMCD140	1.009412539419823
CALM1P1	CMCD147	1.0405801793502694
CALM1P1	CMCD152	1
CALM1P1	CMCD154	1.00983752537037
CALM1P1	CMCD159	1.0879251488683968
CALM1P1	CMCD161	1.003093611368694
CALM1P1	CMCD174	1.0948567840005883
CALM1P1	CMCD196	1.0094294474234875
CALM1P1	CMCD198	1.0300283250532116
CALM1P1	CMCD203	1.0031991760872525
CALM1P1	CMCD211	0.803743805335442
CALM1P1	CMCD227	0.8221105025334557
CALM1P1	CMCD240	0.9323986104878689
CALM1P1	CMCD259	1
CALM1P1	CMCD270	1.0052160032849142
CALM1P1	CMCD275	1.0084296942715996
CALM1P1	CMCD282	1.0132644409952043
CALM1P1	CMCD286	0.9448143075143519
CALM1P1	CMCD287	1
CALM1P1	CMCD294	1.065596706440916
CALM1P1	CMCD327	1.0050944663962962
CALM1P1	CMCD335	1.0047021889912742
CALM1P1	CMCD337	1.0066844670331845
CALM1P1	CMCD357	1.0211255948742326
CALM1P1	CMCD398	1.0058572045934022
CALM1P1	CMCD403	1.007163838991339
CALM1P1	CMCD422	1.0020862854161259
CALM1P1	CMCD426	1.116263931526824
CALM1P1	CMCD71	1.006333446777656
CALM1P1	CMCD72	1.153507591320982
CALM1P1	CMCD76	1.002341411462068
CALM1P1	CMCD88	1.0001799142310437
CALM1P1	CMSA256	1
CALM1P1	CMSA316	1.0080530001116137
CALM1P1	CMUC110	1
CALM1P1	CMUC192	1.0134409707848042
CALM1P1	CMUC199	1.0288572357887382
CALM1P1	CMUC200	1.002341411462068
CALM1P1	CMUC208	1.002446897019748
CALM1P1	CMUC231	1
CALM1P1	CMUC234	1
CALM1P1	CMUC285	1.011047312580936
CALM1P1	CMUC291	1.006574721702163
CALM1P1	CMUC295	1.0008998949047658
CALM1P1	CMUC299	1.0029438317144064
CALM1P1	CMUC301	1.0005398398063463
CALM1P1	CMUC307	1.0027908413053945
CALM1P1	CMUC313	1.0421599703566413
CALM1P1	CMUC314	1.0565727454715677
CALM1P1	CMUC323	1.0239817545642456
CALM1P1	CMUC324	1.000825166068307
CALM1P1	CMUC331	1.0090295627216963
CALM1P1	CMUC333	1.023235454968461
CALM1P1	CMUC334	1.0150985058157946
CALM1P1	CMUC346	1.0107347518749763
CALM1P1	CMUC352	1.005937378799828
CALM1P1	CMUC360	1.0013654513321437
CALM1P1	CMUC363	1.0265889217787814
CALM1P1	CMUC365	1.0065896541291703
CALM1P1	CMUC366	1.0033255949112325
CALM1P1	CMUC368	1
CALM1P1	CMUC377	1.004057674753896
CALM1P1	CMUC379	1.0726639181154598
CALM1P1	CMUC380	1.0182901744137063
CALM1P1	CMUC383	1.0141700299218512
CALM1P1	CMUC394	1.007557077526619
CALM1P1	CMUC419	1.0252656240112412
CALM1P1	CMUC427	1
CALM1P1	CMUC428	1.0062719230896289
CALM1P1	CMUC431	1.0018005996203712
CALM1P1	CMUC435	1.0048729809663277
CALM1P1	CMUC439	1.0063470586203123
CALM1P1	CMUC89	1
CALM1P1	CS219	1.0025049546470863
CALM1P1	CS256	1.002266574999606
CALM1P1	CS257	1.097566066656918
CALM1P1	CS259	1.001545611227314
CALM1P1	CS261	1.0244173651114068
CALM1P1	CS266	1.0363781441197382
CALM1P1	CS270	1.0131504095393318
CALM1P1	CS277	0.9756714105277907
CALM1P1	CS288	1.0090295627216963
CALM1P1	CS290	1.0080669304680778
CALM1P1	CS292	1.0141411253387056
CALM1P1	CS293	1.0172480736076523
CALM1P1	CS301	1.0274424133190114
CALM1P1	CS306	1.0397105451448088
CALM1P1	CS308	1.026565738828589
CALM1P1	CS315	1.0280977327929282
CALM1P1	CS317	1.074639904418001
CALM1P1	CS322	1.0133538052536437
CALM1P1	CS327	1.0047497319970449
CALM1P1	CS328	1.059153926433811
CALM1P1	CS330	1.0796669003492032
CALM1P1	CS331	1.019195220950249
CALM1P1	CS335	1.0106122784979463
CALM1P1	CS338	1.0310503431651092
CALM1P1	CS339	1.174554553094111
CALM1P1	CS343	1.0079259217617345
CALM1P1	CS344	1.0142412524286228
CALM1P1	CS350	1.0238796758866986
CALM1P1	CS351	1.008292756005706
CALM1P1	CS361	1.0240452106825413
CALM1P1	CS388	1.0351454818099886
CALM1P1	CS396	1.0107806094895522
CALM1P1	CS405	1.0254947783864354
CALM1P1	CS415	1.079088642619474
CALM1P1	CS424	1.0386323617220947
CALM1P1	IM293	1.005322867319879
CALM1P1	IM296	1.06935019510561
CALM1P1	IM297	1.1019019905718173
CALM1P1	IM300	1
CALM1P1	IM305	1.0099842064147424
CALM1P1	IM309	1.0710522602925363
CALM1P1	IM310	1.0137217399478091
CALM1P1	IM311	1.0124319865829523
CALM1P1	IM316	1.0051305707065186
CALM1P1	IM320	1.0484230527074043
CALM1P1	IM330	1.0105953506817906
CALM1P1	IM332	1.0316333002492235
CALM1P1	IM340	1.0589639229808667
CALM1P1	IM348	1.0379622915771762
CALM1P1	IM354	1.0072190872592304
CALM1P1	IM356	1.0090302664981228
CALM1P1	IM364	1.0175184396804131
CALM1P1	IM372	1
CALM1P1	IM374	1.0508278736736867
CALM1P1	IM376	1.0156069730173327
CALM1P1	IM381	1.0123531327920436
CALM1P1	IM382	1.032262770934483
CALM1P1	IM385	1
CALM1P1	IM390	1.0289440666365008
CALM1P1	IM397	1.0112919140863812
CALM1P1	IM404	1.0028076383933613
CALM1P1	IM409	1.005633814112824
CALM1P1	IM412	1
CALM1P1	IM421	1.0159378662588836
CALM1P1	IM425	1.0558354963791774
CALM1P1	IM432	1.0435414961174108
CALM1P1	IM438	1
CALM1P1	IM442	1.0439562815823842
CALM1P1	IM445	1.0116484418278766
CALM1P1	IM448	1.0233434391267064
CALM1P1	IM449	1.008323579155679
CALM1P1	IM451	1.0051113020707674
CALM1P1	IMSA256	1.004071255814061
CALM1P1	IMSA276	2
CALM1P1	IMSA286	1
CALM1P1	IMSA343	1.0124150282865771
CALM1P1	IS_238	1
CALM1P1	IS238	0.5116126622252584
CALM1P1	IS243	1
CALM1P1	IS253	1
CALM1P1	IS283	1
CALM1P1	IS322	1.010472081926652
CALM1P1	IS399	1.0073920414471784
CALM1P1	IS418	1.0977638324653358
CALM1P1	IS430	1.0866656304954692
CALM1P1	IS437	1.084033769019979
CALM1P1	IS444	1.038269986062024
CALM1P1	R276CMSA	1.0669696277752094
CALM1P1	R286CMSA	1
CALM1P1	R292CMSA	1.0041294075176221
CALM1P1	R292IMSA	1.0788219939158086
CALM1P1	R308CMSA	1.0712088352624616
CALM1P1	R316IMSA	1.020058469047728
CALM1P1	R347CMSA	1.070052450835456
CALM1P1	R347IMSA	1.0673533354237588
CALM1P1	R371CMSA	1.0040237449126006
CALM1P1	SRR10104064	1.1179560603118057
CALM1P1	SRR10104065	1.00586233759953
CALM1P1	SRR10104066	1.0187893638977605
CALM1P1	SRR10104067	1.023521938291243
CALM1P1	SRR10104068	2.0094043779825483
CALM1P1	SRR10104069	1.0115080415029285
CALM1P1	SRR10104070	1.0296809562050373
CALM1P1	SRR10104071	1.1645245250191503
CALM1P1	SRR10104072	1.0743045505472277
CALM1P1	SRR10104073	1.0468320490892598
CALM1P1	SRR10104074	1.1037284927768123
CALM1P1	SRR10104075	1.1607977517009396
CALM1P1	SRR10104076	1.0280580636476564
CALM1P1	SRR10104077	1.1074748287827698
CALM1P1	SRR10104078	1.042551525819836
CALM1P1	SRR10104079	1.0967600863718163
CALM1P1	SRR10104080	1.1296658995583662
CALM1P1	SRR10104081	1.0158987613075914
CALM1P1	SRR10104082	1.089411904515549
CALM1P1	SRR10104083	1.0681434912332077
CALM1P1	SRR10104084	1.0726512519873828
CALM1P1	SRR10104085	1.0226307983771519
CALM1P1	SRR10104086	1.0250912339435476
CALM1P1	SRR10104087	1.0032266090038542
CALM1P1	SRR10104088	1.0091143690578037
CALM1P1	SRR10104089	1.1448723975995108
CALM1P1	SRR10104090	1.0265578899448458
CALM1P1	SRR10104091	1.0435712655126905
CALM1P1	SRR10104092	2.025560333662418
CALM1P1	SRR10104093	1.0356287123884913
CALM1P1	SRR10104094	1.035188083917684
CALM1P1	SRR10104095	2.114432647751122
CALM1P1	SRR10104096	1.154072664928297
CALM1P1	SRR10104097	2.136360809523323
CALM1P1	SRR10104098	1.0300924267961133
CALM1P1	SRR10104099	1.0493908160133256
CALM1P1	SRR10104100	1.0295489140959984
CALM1P1	SRR10104101	2.0111576347660587
CALM1P1	SRR10104102	1.0153862116885626
CALM1P1	SRR10104103	1.0542185516886984
CALM1P1	SRR10104104	2.031091135746632
CALM1P1	SRR10104105	1.0872921557787103
CALM1P1	SRR10104106	1.1382385722253068
CALM1P1	SRR10104107	2.019426363497818
CALM1P1	SRR10104108	1.0068767056306842
CALM1P1	SRR10104109	1.1285448548113846
CALM1P1	SRR10104110	1.1982558131462344
CALM1P1	SRR10104111	2.067998969400396
CALM1P1	SRR10104112	1.196151394106599
CALM1P1	SRR10104113	1.0367667336286073
CALM1P1	SRR10104114	1.1797749232980566
CALM1P1	SRR10104115	1.1539300414205504
CALM1P1	SRR10104116	1.0484838381678343
CALM1P1	SRR10104117	1.0397805115928114
CALM1P1	SRR10104118	1.1532185893604232
CALM1P1	SRR10104119	1.196116023768437
CALM1P1	SRR10104120	1.0276522924898637
CALM1P1	SRR10104121	1.0875994884831564
CALM1P1	SRR10104122	2.1948481681967955
CALM1P1	SRR10104123	1.088908451656757
CALM1P1	SRR10104124	1.1238315434764439
CALM1P1	SRR10104125	1.1079317051896935
CALM1P1	SRR10104126	1.0413760131533707
CALM1P1	SRR10104127	1.1950034546227775
CALM1P1	SRR10104128	1.0292440228725637
CALM1P1	SRR10104129	1.0264953814675468
CALM1P1	SRR10104130	1.0428120700793675
CALM1P1	SRR10104131	1.0114152828538723
CALM1P1	SRR10104132	1.0072357936683587
CALM1P1	SRR10104133	1.174211329039626
CALM1P1	SRR10104134	1.0306607864494586
CALM1P1	SRR10104135	1.1090055968040526
CALM1P1	SRR10104136	1.0151059276480439
CALM1P1	SRR10104137	1.11571326324573
CALM1P1	SRR10104138	1.2032421439416108
CALM1P1	SRR10104139	1.011384661421074
CALM1P1	SRR10104140	1.1520788995831306
CALM1P1	SRR10104141	1.0629712733589745
CALM1P1	SRR10104142	1.0543848155228712
CALM1P1	SRR10104143	2.0164141772715833
CALM1P1	SRR10104144	1.0629170535669703
CALM1P1	SRR10104145	2.1348872411410373
CALM1P1	SRR10104146	2.0192696708551625
CALM1P1	SRR10104147	1.001725803535813
CALM1P1	SRR10104148	2.1099706184737177
CALM1P1	SRR10104149	1.049028838627417
CALM1P1	SRR10104150	1.011649190933472
CALM1P1	SRR10104151	1.0076656112317697
CALM1P1	SRR10104152	1.0056231596200704
CALM1P1	SRR10104153	2.2180896118372013
CALM1P1	SRR10104154	2.0616509345705016
CALM1P1	SRR10104155	1.0945296244428142
CALM1P1	SRR10104156	1.004071255814061
CALM1P1	SRR10104157	1.0510530328747125
CALM1P1	SRR10104158	2.041248244135728
CALM1P1	SRR10104159	1.0126835131605874
CALM1P1	SRR10104160	1.1341221894029845
CALM1P1	SRR10104161	2.003451607071626
CALM1P1	SRR10104162	1.0205680066223681
CALM1P1	SRR10104163	1.0307377028341849
CALM1P1	SRR10104164	1.0197194059159864
CALM1P1	SRR10104165	1.040022775547219
CALM1P1	SRR10104166	1.0414489331412757
CALM1P1	SRR10104167	1.0226732249526922
CALM1P1	SRR10104168	1.0295581876350235
CALM1P1	SRR10104169	1.0250719923527887
CALM1P1	SRR10104170	1.0302756593832063
CALM1P1	SRR10104171	2.048403441507158
CALM1P1	SRR10104172	1.0344820282210125
CALM1P1	SRR10104173	1.0633328669737119
CALM1P1	SRR10104174	1.0345962791600762
CALM1P1	SRR10104175	1.0230021014186903
CALM1P1	SRR10104176	1.0227388121254402
CALM1P1	SRR10104177	1.0255860457106911
CALM1P1	SRR10104178	1.0391284878454128
CALM1P1	SRR10104179	1.0352438239475827
CALM1P1	SRR10104180	1.0221622395262338
CALM1P1	SRR10104181	1.0273300586334224
CALM1P1	SRR10104182	2.07162620055388
CALM1P1	SRR10104183	1.0495457878506822
CALM1P1	SRR10104184	1.0216801788447836
CALM1P1	SRR10104185	1.0680326934790583
CALM1P1	SRR10104186	1.0337126654394952
CALM1P1	SRR10104187	1.08314048989755
CALM1P1	SRR10104188	1.0575573372950207
CALM1P1	SRR10104189	1.0642316786828623
CALM1P1	SRR10104190	1.1537351513447252
CALM1P1	SRR10104191	1.1479165451510602
CALM1P1	SRR10104192	2.0524320326292513
CALM1P1	SRR10104193	1.0405156207673774
CALM1P1	SRR10104194	1.0440699430515605
