Gene	sample	counts
SPEG	CM317	1.052160686909921
SPEG	CMCD140	254.3720344373517
SPEG	CMCD147	224.73862366853837
SPEG	CMCD152	510
SPEG	CMCD154	2135.9370765567555
SPEG	CMCD159	1.0863042186135794
SPEG	CMCD161	280.8576254657835
SPEG	CMCD174	1.092629434806816
SPEG	CMCD196	1.0091897168260358
SPEG	CMCD198	1.029495742835047
SPEG	CMCD203	4783.445043646108
SPEG	CMCD211	1095.808543332289
SPEG	CMCD227	0.8221105025334557
SPEG	CMCD240	0.9299660389313402
SPEG	CMCD259	1
SPEG	CMCD270	1.0051908134952228
SPEG	CMCD275	405.4327070231847
SPEG	CMCD282	1.0131607869251968
SPEG	CMCD286	0.9425038392922207
SPEG	CMCD287	1
SPEG	CMCD294	1.0639520056991958
SPEG	CMCD327	1.0051387872752835
SPEG	CMCD335	137.6446436734247
SPEG	CMCD337	1692.2195237217384
SPEG	CMCD357	1.0211504641864628
SPEG	CMCD398	87.52220512001836
SPEG	CMCD403	9.064629038914678
SPEG	CMCD422	600.2496849642595
SPEG	CMCD426	1.1140469611806236
SPEG	CMCD71	1.0063862990277392
SPEG	CMCD72	1.1510750061651915
SPEG	CMCD76	1.0022972139313746
SPEG	CMCD88	1.0001799142310437
SPEG	CMSA256	325
SPEG	CMSA316	2633.2995839292544
SPEG	CMUC110	180
SPEG	CMUC192	1.0134604497462807
SPEG	CMUC199	1.0281874054164815
SPEG	CMUC200	104.24350679205506
SPEG	CMUC208	1.002446897019748
SPEG	CMUC231	1058
SPEG	CMUC234	1
SPEG	CMUC285	1.0111269374447733
SPEG	CMUC291	1.0066043693551068
SPEG	CMUC295	51.045894640143054
SPEG	CMUC299	1.0029270323451933
SPEG	CMUC301	1.0005398398063463
SPEG	CMUC307	46.12696861506742
SPEG	CMUC313	1.0420413939922741
SPEG	CMUC314	1.055846512835873
SPEG	CMUC323	1.0241049068913428
SPEG	CMUC324	289.2600696274773
SPEG	CMUC331	1.0091574614003984
SPEG	CMUC333	1.0232387540038606
SPEG	CMUC334	1.0150130071590526
SPEG	CMUC346	736.9092009294767
SPEG	CMUC352	380.2883989562444
SPEG	CMUC360	32.046087056326506
SPEG	CMUC363	1.0263755677043285
SPEG	CMUC365	130.87000433908764
SPEG	CMUC366	688.2974097980265
SPEG	CMUC368	29
SPEG	CMUC377	281.14293028206686
SPEG	CMUC379	1.0708063663103926
SPEG	CMUC380	1.01827642435426
SPEG	CMUC383	1.0142859766464112
SPEG	CMUC394	1.0076216931317499
SPEG	CMUC419	11.274441775252894
SPEG	CMUC427	126
SPEG	CMUC428	20.126941172406244
SPEG	CMUC431	377.7006996709357
SPEG	CMUC435	1.0050194243862136
SPEG	CMUC439	609.9002811943736
SPEG	CMUC89	18
SPEG	CS219	1.0024775414638962
SPEG	CS256	13.029768514731645
SPEG	CS257	1.0944271775349645
SPEG	CS259	1.001545611227314
SPEG	CS261	1.0238230356839277
SPEG	CS266	1.0357806251843706
SPEG	CS270	1.0130095040631752
SPEG	CS277	0.964744493942961
SPEG	CS288	1.009015728155811
SPEG	CS290	1.0079916665289268
SPEG	CS292	1.0139795313343294
SPEG	CS293	1.016848591736414
SPEG	CS301	1.0267458436587589
SPEG	CS306	1.0388615456941386
SPEG	CS308	1.0265766152062068
SPEG	CS315	1.028018282586956
